trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,1.7162172778975986,-0.2012563520622038,0.6283760814033158,1.6050534413047677,-0.2723474248244271,-1.0642802547117796,0.07544694357024737,1.661045179936978
2,0.8298675190742348,-0.4488169523623472,1.7639288994930096,0.6030556902665282,1.4982744244530517,-0.28165187277745835,-0.5637831809137415,0.5080980451799317,1.7034369659657327
3,1.084445558344652,-0.29417165020092245,0.7813362737154029,0.577312990870119,1.3909653792384804,-0.2925531891433235,-0.566984162998211,0.5796716998941767,1.707001062442902
4,1.2117345779798598,-0.6034622545237719,0.45380539845620066,0.551175266740585,1.2834487886739043,-0.3050839939253053,-0.20221034034762322,0.7405639546705819,1.7342249927683278
5,1.2117345779798598,-0.1395263480394978,0.29003996082659955,0.524670633444122,1.1760473250716665,-0.31926708006050963,-0.19636687820320173,0.8043579727035667,1.7396350656526383
6,0.0661334012629849,0.7883454649290507,0.19178069824883892,0.4978281672213505,1.0690815456452598,-0.33511483745504433,0.09723123972632472,0.9117016058918065,1.764235592360646
7,-0.697600716548265,0.16976425628335168,0.45380539845620066,0.47067805327323026,0.9628676493836275,-0.3526287868500744,0.11376725328567587,0.9712358770815981,1.7715874395935258
8,0.320711440533402,0.6337001627676259,0.36022514838214287,0.4432517524714313,0.8577153194145408,-0.37179923403625564,0.35005337340484277,1.055687720519507,1.7961438866427217
9,0.5752894798038191,0.16976425628335168,0.29003996082659955,0.4155821858709464,0.7539256708357011,-0.3926050522527097,0.37636015058551464,1.1124252223580346,1.8054685780840987
10,-0.06115561837222297,-0.44881695236234725,0.23545148161673252,0.3877039358998371,0.6517893208958556,-0.41501359814106,0.56608937655916,1.1840636669941442,1.830946880441839
11,-0.06115561837222297,0.47905486060620106,0.19178069824883892,0.35965346190305664,0.551584596076988,-0.43898076413943404,0.6003273190532942,1.2387546068333841,1.8422155036955765
12,0.0661334012629849,-0.1395263480394978,-0.004737826906682428,0.33146932652126754,0.4535758885399098,-0.4644511676793973,0.7536470833436648,1.3021123967593136,1.8690342959410056
13,-0.697600716548265,-0.7581075566851966,-0.004737826906682428,0.30319242841025446,0.35801217225632614,-0.4913584750862192,0.7940173680870662,1.3551865794980908,1.8821710350974228
