trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,0.5059364146231087,0.345582560386481,-0.7991327565126427,0.4966205276318302,0.34120949229533987,-2.100659360357465,1.0568216340693777,0.4130638190418673
2,-0.6292365107817041,0.6965945582389751,-1.6161034817595437,-0.7585833432380397,0.403532315377082,0.25948097367632733,-2.139206137852489,1.2079310042974587,1.2105369917229567
3,-0.9283954362263922,0.5059364146231087,-0.6352604606865313,-0.7166493877423147,0.3117534301664074,0.1780416626394573,-2.096443522992418,1.294753896243169,1.3309915770063692
4,-1.3771338243934241,-0.06603801622448997,-0.6352604606865313,-0.6734641566551992,0.22158764512429813,0.09714126160990393,-2.082579746360752,1.3826093005429934,1.464920936568048
5,-0.7788159735040482,-0.6380124470720887,-0.9622081343775354,-0.6291668916279456,0.13333056004665836,0.0170243257501598,-2.041520067451194,1.4579153942610255,1.552529120238255
6,-1.2275543616710805,-0.923999662495888,-1.1256819712230375,-0.5839017161909942,0.04726759645627543,-0.06207160930469534,-2.016379293641962,1.531518318764033,1.630603790893985
7,-0.6292365107817043,-0.6380124470720887,-1.1256819712230375,-0.5378165148781293,-0.036327910529391216,-0.13991779855779146,-1.976466283200054,1.6011068006022242,1.7045736107520395
8,0.5673991909970476,-0.923999662495888,-1.2237662733303387,-0.4910617979172975,-0.11719650162642324,-0.21629593461487712,-1.9465756492466966,1.6679152675051983,1.7642327128016841
9,0.7169786537193918,-0.44735430345622246,-1.2237662733303387,-0.44378956591440283,-0.19509424427376978,-0.29099965097710795,-1.9075524858189126,1.7339926608030458,1.8304120417570042
10,-0.9283954362263922,-1.3053159497276203,-1.2237662733303387,-0.39615218949642317,-0.2697942277092227,-0.36383586569289816,-1.87514893106282,1.7967332623492203,1.8811486248803848
11,0.11866080283001564,-1.1146578061117542,-1.2237662733303387,-0.34830131835782546,-0.341087887584084,-0.43462595299613993,-1.8368818648379248,1.8604122659824536,1.942118724174805
12,-0.33007758533701637,-1.3053159497276203,-1.2891558080685397,-0.30038683270198124,-0.4087861479917309,-0.5032067340804866,-1.8030031625516905,1.9204244662603376,1.9875972353342033
13,3.558988445443928,-1.2099868779196874,-1.2891558080685397,-0.25255584838701817,-0.4727203713326887,-0.5694312815240421,-1.7654191440372773,1.9823553749203726,2.044726678635093
14,-1.0779748989487363,-0.7333415188800219,-1.0556217554321081,-0.20495178552156262,-0.532743109175717,-0.633169535048851,-1.7306379957662932,2.0404096966990104,2.0866958542193266
15,-0.6292365107817043,-1.4959740933434866,-1.0556217554321081,-0.15771350827183264,-0.5887286501509051,-0.6943087292555777,-1.693697031096156,2.1010105916085697,2.1407935294339158
