trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1386114809440064,-0.6153085791229718,-0.2012563520622038,-1.0844139154669759,-0.631116225212595,-0.2723474248244271,2.399563538169022,2.289989896564974,1.661045179936978
2,-0.23076535582606814,-0.8984454317271156,1.7639288994930096,-1.026922395301933,-0.6411059944778982,-0.28165187277745835,2.85241145957208,2.4664131135138367,1.7034369659657327
3,-0.6846884183850374,-0.8984454317271156,0.7813362737154029,-0.9694118994477211,-0.6508118391504666,-0.2925531891433235,2.8723871210823892,2.4804834472574986,1.707001062442902
4,1.1310038318508395,-0.5209296282549238,0.45380539845620066,-0.9120693619531308,-0.6601808695688896,-0.3050839939253053,3.1120229958829704,2.5645511625131525,1.7342249927683278
5,1.5849268944098087,-0.8040664808590676,0.29003996082659955,-0.8550811942769804,-0.6691607941313,-0.31926708006050963,3.136284195914275,2.5814164380066433,1.7396350656526383
6,-0.6846884183850374,-0.8984454317271156,0.19178069824883892,-0.7986319373308921,-0.6777002698589873,-0.33511483745504433,-2.969853148491188,2.6443167489183046,1.764235592360646
7,0.2231577067329011,-0.8984454317271156,0.45380539845620066,-0.7429029595708975,-0.6857492428606169,-0.3526287868500744,-2.942287509222721,2.66312232050372,1.7715874395935258
8,0.2231577067329011,-0.8984454317271156,0.36022514838214287,-0.6880712165711217,-0.6932592748425045,-0.37179923403625564,-2.7967108350909853,2.7168169189012215,1.7961438866427217
9,-0.6846884183850374,-0.8984454317271156,0.29003996082659955,-0.6343080827665241,-0.7001838522527427,-0.3926050522527097,-2.766236078510861,2.737140473870054,1.8054685780840987
10,-0.23076535582606814,-0.8040664808590676,0.23545148161673252,-0.5817782620746423,-0.7064786752261218,-0.41501359814106,-2.6401834320369986,2.7857940191151647,1.830946880441839
11,-0.6846884183850372,-0.8984454317271156,0.19178069824883892,-0.5306387811404424,-0.7121019241792769,-0.43898076413943404,-2.6069576609608216,2.8073685898039624,1.8422155036955765
12,-0.6846884183850374,-0.8040664808590676,-0.004737826906682428,-0.4810380668526441,-0.7170145025967795,-0.4644511676793973,-2.4945072920061113,2.852894783096016,1.8690342959410056
13,-0.6846884183850374,-0.42655067738687596,-0.004737826906682428,-0.4331151084690586,-0.7211802551780708,-0.4913584750862192,-2.458549058882273,2.8755273821804086,1.8821710350974228
14,0.2231577067329011,-0.8984454317271156,-0.004737826906682428,-0.3869987040955174,-0.7245661610335875,-0.5196258557666253,-2.356323090399025,2.9189464471943625,1.910494879909411
15,-0.6846884183850374,-0.8984454317271156,-0.004737826906682428,-0.3428067911887235,-0.7271425019685922,-0.5491665601376509,-2.31754153831498,2.942485728148321,1.9253907688962213
16,-0.23076535582606814,-0.8040664808590676,-0.004737826906682428,-0.3006458608727406,-0.7288830060606364,-0.5798846127837326,-2.2234385136836377,2.984393039040435,1.9552466444498662
17,-0.23076535582606814,-0.8040664808590676,-0.004737826906682428,-0.26061045588392784,-0.7297649668320514,-0.6116756104436981,-2.181634675469714,3.0087139062169923,1.9717719073647708
18,-1.1386114809440064,-0.8040664808590676,-0.004737826906682428,-0.22278275185222798,-0.7297693385028163,-0.6444276125257722,-2.094272474262881,3.0494776412683313,2.0031073706567195
19,-1.1386114809440064,-0.8040664808590676,-0.9873304526842892,-0.18723222160671338,-0.7288808081209149,-0.6780221098769789,-2.0491206745753376,3.0744729085403404,2.0211216456909966
20,-0.6846884183850374,-0.8040664808590676,-0.9873304526842892,-0.15401538257895914,-0.7270878457212098,-0.7123350555646152,-1.9675583718150267,3.114329237363656,2.0538383560854245
21,0.2231577067329011,-0.7096875299910197,-0.9873304526842892,-0.12317562844372615,-0.7243827339873603,-0.7472379397266785,-1.9185659375057318,3.139904574760227,2.0731987215841974
22,1.5849268944098087,-0.23779277565078,-1.3148613279434913,-0.09474314783096842,-0.7207615791679275,-0.7825988894962795,-1.8421505319452312,-3.104177327904162,2.107173462536539
23,2.038849956968778,-0.8984454317271156,-1.4786267655730927,-0.06873493456887539,-0.7162243051876943,-0.8182837748230799,-1.7885858811473612,-3.0781068104891216,2.1277404704735403
24,-0.6846884183850374,-0.7096875299910197,-1.5768860281508534,-0.0451548943255995,-0.7107746329051279,-0.8541573016178117,-1.7168588407270067,-3.0396551067544046,2.1628389244586113
25,0.2231577067329011,-0.5209296282549238,-1.5768860281508534,-0.023994050965827254,-0.7044200462622319,-0.890084074833365,-1.657626230688231,-3.013167437776417,2.184480940065434
26,0.6770807692918702,-0.8040664808590676,-1.3148613279434913,-0.005230852901575834,-0.6971717467730059,-0.9259296157449561,-1.5902564229467113,-2.975302657813189,2.2205668604649955
27,0.2231577067329011,-0.8984454317271156,-1.4084415780175492,0.011168423410021317,-0.6890445975635382,-0.9615613196886831,-1.5236722017091784,-2.9484711496725686,2.2431630194382857
28,-1.1386114809440064,-0.8984454317271156,-1.4786267655730927,0.025249177872542786,-0.6800570580722765,-0.9968493426464871,-1.460389321783684,-2.911154743356572,2.2801043119044975
29,0.2231577067329011,0.8003756838977472,-1.5332152447829597,0.03706790539267655,-0.6702311105425145,-1.0316674070852698,-1.3837614180835858,-2.88404992443195,2.303546392899566
30,0.2231577067329011,-0.6153085791229718,-1.5768860281508534,0.04669153573769142,-0.6595921795142617,-1.0658935192648877,-1.324250855172227,-2.8472633161320675,2.3412190683795866
31,1.5849268944098087,-0.8984454317271156,-1.7734045533063747,0.05419670163488787,-0.6481690453553935,-1.0994105918950863,-1.2330329835868805,-2.81995479120262,2.3654125521318345
32,-0.6846884183850372,-0.8040664808590676,-1.7734045533063747,0.05966894188138688,-0.6359937521590985,-1.1321069676835465,-1.1766956031247906,-2.7836956538445805,2.4037032080110463
33,-0.6846884183850372,-0.8040664808590676,-1.7734045533063747,0.06320184635825943,-0.6231015092732721,-1.1638768410806826,-1.0626419945363734,-2.7562539795446788,2.428567749560069
34,1.5849268944098087,-0.8984454317271156,-1.5768860281508532,0.06489615062380173,-0.6095305849564536,-1.1946205774372616,-1.0079162722324775,-2.7205341758721264,2.4673750297949653
35,-0.23076535582606814,-0.5209296282549238,-1.5768860281508532,0.06485878867142594,-0.5953221905691887,-1.224244930815399,-0.8546934803336214,-2.693032767785883,2.492844507147855
36,1.1310038318508395,-0.8040664808590676,-1.3803675029953322,0.0632019130152426,-0.5805203541529799,-1.252663163699933,-0.796839801332919,-2.657877408035578,2.5320798399610855
37,-0.6846884183850374,0.13972302782141163,-1.3803675029953322,0.06004189179983672,-0.5651717828523808,-1.2797950736595531,-0.5691508871492967,-2.6303944939193427,2.5581020847173415
38,-0.23076535582606814,-0.8040664808590676,-1.5768860281508532,0.05549829355266353,-0.5493257141188983,-1.3055669334602096,-0.49220507108417594,-2.5958418064794846,2.597689895069687
39,-0.6846884183850372,-0.04903487391468418,-1.3803675029953322,0.049692871282111306,-0.533033755817998,-1.3299113521998511,-0.11747341098191971,-2.5684625042209537,2.6242261776932363
40,0.2231577067329011,-0.7096875299910197,-1.3803675029953322,0.04274855820666373,-0.5163497151730608,-1.3527670657882496,0.028728648857473546,-2.534564389190998,2.664103714983499
