trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,0.973703019510758,-0.1312793297906524,0.2746950613790408,0.9118556924219083,-0.09384470219893709,1.157541935185157,-1.1530330536139597,1.6222660300591618
2,-0.7010579305225848,0.8188378725980946,-1.7261637324146952,0.2283357052102059,0.8865645920364897,-0.14620763735428516,1.2058060375076831,-0.9688214814770362,1.683522125023798
3,-0.5633206665257947,0.5091075787727678,-1.7261637324146952,0.18321425401339234,0.8619491399018125,-0.19870299258180035,1.2828600168273994,-0.9764798558908606,1.71804082941285
4,-0.8387951945193753,0.19937728494744084,-0.1312793297906524,0.13950708258113959,0.8381366255945889,-0.25119020732400765,1.3459411260765402,-0.8821016182992082,1.7804207571954556
5,-0.012371610538633723,-0.2652181557905494,-0.9287215311026739,0.09738138900442286,0.8152505539458483,-0.3035307999997337,1.4142213348857842,-0.8923318736559942,1.8159860439780826
6,-0.701057930522585,-0.2652181557905494,-1.1945355982066812,0.056993749859646094,0.7934094101752064,-0.3555893477545677,1.476941765799911,-0.8253860674747453,1.8781360712556305
7,-0.8387951945193753,0.6639727256854311,-0.6629074639986667,0.018488790139707306,0.7727254788360784,-0.4072343941222494,1.540146038030491,-0.837749281381992,1.9134381577805795
8,0.2631029174549467,0.044512138034777556,-0.3970933968946596,-0.018002015412899707,0.7533037342765201,-0.45833927444629513,1.601435942373595,-0.7855572456958535,1.9744365566615498
9,-0.5633206665257947,-0.11035300887788574,-0.5565818371570639,-0.052361396786664925,0.7352408156812261,-0.5087828524544095,1.6611470058237239,-0.7995571943503852,2.009066419603837
10,-0.42558340252900445,0.35424243186010457,-0.6629074639986667,-0.08448718966427554,0.71862409517296,-0.5584501642251669,1.7209834187526556,-0.7569925281167265,2.068463410708234
11,-0.28784613853221414,0.973703019510758,-0.7388543403140974,-0.11429307644909131,0.70353084334171,-0.6072329677801698,1.7780232913807825,-0.7719935544658437,2.1023008519911928
12,-0.701057930522585,1.4382984602487483,-0.7958144975506704,-0.1417091632682122,0.6900274929257249,-0.6550301976467847,1.836501948223923,-0.7361542878630852,2.1598951265552944
13,0.1253656534581564,0.35424243186010457,-0.9287215311026739,-0.16668239088093467,0.6781689984615656,-0.7017483243694317,1.8913293516369893,-0.7513867951973625,2.1929294781834816
14,-0.5633206665257947,1.2834333133360851,-1.0084657512338762,-0.18917677937203511,0.667998288212653,-0.7473016195621676,1.9485221537065442,-0.7202231323501488,2.2486518142197216
15,-0.8387951945193751,1.2834333133360847,-1.0527680957512104,-0.20917350834633186,0.6595458048142389,-0.7916123279076932,2.001388350847495,-0.7348359176236738,2.280915808979545
16,-0.8387951945193753,0.5091075787727678,-1.0882099713650784,-0.22667083596293006,0.6528291323167839,-0.8346107485629867,2.0573172526138137,-0.7067019754375898,2.334769083069607
17,-0.012371610538633905,0.5091075787727678,-0.9287215311026736,-0.2416838617749814,0.6478527090329712,-0.8762352297160769,2.1083359604470124,-0.7198423459648907,2.3663118196223687
18,0.2631029174549467,0.044512138034777556,-0.716070277419468,-0.25424414033040377,0.6446076273942515,-0.9164320814594458,2.1629673902189337,-0.6933543866979013,2.4183388944713227
19,0.6763147094453174,0.35424243186010457,-0.7920171537348987,-0.2643991546471893,0.6430715233758671,-0.9551554134795575,2.2121464122623458,-0.7042538722571485,2.4492144525967867
20,-0.4255834025290046,0.5091075787727678,-0.8489773109714717,-0.272211660060692,0.6432085583178104,-0.9923669049892335,2.265386606657346,-0.6782624901034551,2.4994804569057916
