trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6121813969762993,3.7545685477776165,0.6942547905737544,-0.5686356775768997,3.6067594942316754,0.7140975451921538,1.872254460223769,-0.9541861447979136,-1.0864658723117675
2,0.5242617282616179,-0.7716643474707018,-1.1042282777528252,-0.5749253679885784,3.4382465028322935,0.6188004311090384,2.025233202372136,-0.5700688264723524,-0.5782481492745503
3,1.0924832908805764,3.9222068031571844,-1.1042282777528252,-0.580313964357408,3.2694723141605184,0.5242514459414139,2.0293394659960615,-0.5694080659134201,-0.5961738420746874
4,-0.04395983435734074,-0.6040260920911347,-1.1042282777528252,-0.5848058903433737,3.1009876346225913,0.43076117245826495,2.1202079655859345,-0.34050409930743814,-0.06948926288695915
5,-0.6121813969762994,0.6532608232556207,-1.1042282777528252,-0.5884108582149163,2.933340743711727,0.33863039536788453,2.1246435438498743,-0.3384180831557141,-0.023537434811382197
6,-1.1804029595952579,0.9885373340147554,-1.1042282777528252,-0.5911436846952349,2.767073322528739,0.24814757097517456,2.1975135711864113,-0.15715160453267127,0.6262650483872262
7,-1.1804029595952579,-0.017292198262648748,-1.1042282777528252,-0.5930240831656883,2.60271642270804,0.1595864738171876,2.2018540973332867,-0.15381658816111288,0.8554652685469699
8,-0.6121813969762994,0.15034605711691856,-1.1042282777528252,-0.5940764330827438,2.440786626169002,0.07320405373919806,2.265531115293944,0.0028555532646904586,1.3355696311242407
9,-1.1804029595952579,1.9943668662921594,-1.1042282777528252,-0.5943295268969144,2.2817824361471315,-0.010761469528021619,2.26949613859568,0.007316921480780495,1.6071764561947095
10,1.0924832908805764,0.4856225678760533,-1.1042282777528252,-0.5938162956061008,2.126180930065227,-0.09209225327009671,2.3272481582132,0.14834456960248302,1.8103120734980438
11,-0.6121813969762993,1.9105477386023757,-1.1042282777528252,-0.5925735153155531,1.9744346956617378,-0.17059220480878254,2.330619144836324,0.15383294123261684,2.0176922720042696
12,-0.6121813969762994,0.9885373340147554,-1.1042282777528252,-0.590641497796035,1.826969064058524,-0.2460880705630892,2.3839920143643853,0.2836457266919515,2.1119882966487507
