trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09004377066481674,-0.7056022150608107,-0.39804445573768243,0.13767763086145024,-0.6626873778819716,-0.3748103146632036,1.4436252692974043,-2.6784098736106894,-1.8743249388756165
2,-0.40431418592633483,-0.8854553058364384,-2.343153761372365,0.12506452893842449,-0.6639975573147373,-0.29531625406680423,1.4047459065764643,-2.7665904194547757,-1.8475453161181639
3,-0.40431418592633483,-1.065308396612066,-1.3705991085550238,0.1122147606097976,-0.6633950891956019,-0.2160362976311353,1.4264532735892728,-2.7273467440539374,-1.7658011549779355
4,1.5731176404382716,-1.065308396612066,-1.0464142242825765,0.09907493202580304,-0.6608183699840448,-0.13731119640804448,1.4248803933508074,-2.7282446601949006,-1.7000727607987893
5,0.5844017272559684,-1.065308396612066,-0.884321782146353,0.08559241338054627,-0.6562226251109025,-0.059479088735506884,1.4482569932782328,-2.686280661222222,-1.6254725042171205
6,-0.8986721425174864,-0.7955287604486245,-0.7870663168646189,0.07171637737157371,-0.6495807080417819,0.017127297435641724,1.4594959622568964,-2.6676028672936605,-1.5546556273415106
7,-0.40431418592633483,-0.615675669672997,-0.7222293400101295,0.05739888761614088,-0.6408836242270264,0.09218357661093149,1.483980488095381,-2.624092135636791,-1.4852434574257294
8,-0.8986721425174864,-0.8854553058364384,-0.6759172136854942,0.04259603839183967,-0.6301407607609592,0.16537674816915263,1.502676130673287,-2.5965004556771305,-1.4142530322673286
9,-0.8986721425174864,-1.065308396612066,1.2691920919491884,0.027269149125157696,-0.6173798099524794,0.2364083020193747,1.528202345438445,-2.552021526374529,-1.3489766581927372
10,-0.8986721425174864,-0.7056022150608107,1.0607875234883293,0.011386010509849743,-0.6026463807063561,0.30499732045256006,1.5522558302097056,-2.519307345130424,-1.27929111968737
11,-0.8986721425174864,-0.8854553058364384,1.0607875234883293,-0.0050778357466734455,-0.5860032965354444,0.3708834945807046,1.5788890597679208,-2.474231216177865,-1.2175214520512954
12,2.067475597029423,-0.9753818512242522,1.0607875234883293,-0.022137821145009055,-0.5675295844921066,0.43382996865749723,1.6072535959354084,-2.4382355998119616,-1.1497411213430717
13,-0.40431418592633483,-0.7955287604486245,1.1148183375337375,-0.03979913592282985,-0.5473191656844106,0.4936259315340738,1.6350799228064372,-2.392833669078394,-1.0910824919714157
14,1.5731176404382716,-1.065308396612066,1.1148183375337375,-0.05805564724008984,-0.5254792650050605,0.5500888882975774,1.667137388283459,-2.354620491530772,-1.0255060216012073
15,1.5731176404382716,-1.065308396612066,0.7257964764068009,-0.07688902415236262,-0.5021285652430658,0.6030665616595038,1.6962195131923277,-2.3091041748526924,-0.9697077468476744
16,-0.40431418592633483,-1.065308396612066,0.7690211276431272,-0.09626813377498511,-0.47739513929842886,0.652438388553638,1.731541620357663,-2.2693580068996857,-0.9065142819886943
17,0.09004377066481674,-0.9753818512242522,0.9635320582065955,-0.11614875410960399,-0.4514142042493107,0.6981165911638587,1.7619009881826195,-2.223894038782106,-0.8534239646232368
18,1.5731176404382716,-0.9753818512242522,1.0283690350610848,-0.1364736263348701,-0.4243257527570432,0.7400468123399117,1.8001436763441838,-2.183083510921617,-0.7927431989328111
19,0.09004377066481674,-0.7955287604486245,1.0283690350610848,-0.15717284832003672,-0.3962721304369457,0.7782083130435415,1.831756833494183,-2.1377983300152428,-0.742279389562401
20,-0.40431418592633483,-0.2559694881217414,1.07468116138572,-0.17816459384256939,-0.3673956415084344,0.8126137353521025,1.8726122942738348,-2.0962507728114397,-0.684221846469638
21,-0.8986721425174864,1.0929286926954667,1.07468116138572,-0.1993561267543965,-0.33783627789218873,0.8433084401860749,1.9054156685367516,-2.0512296111861543,-0.6363562099552623
22,-0.8986721425174864,3.700798508942068,1.1094152561291966,-0.22064506584173832,-0.30772967617067787,0.8703694349750254,1.9485923071522706,-2.0091674205462478,-0.5810266574960348
23,-0.8986721425174864,0.28358978420514175,1.1094152561291966,-0.24192084845967074,-0.2772054068372785,0.8939039127356481,1.982491144793053,-1.9644517955898455,-0.5357707057918057
24,-0.40431418592633483,1.6324879650223496,0.9149043255657283,-0.2630663428557127,-0.24638568406550104,0.9140474301576503,2.027707035063219,-1.9220121697876253,-0.48327298743284347
25,2.067475597029423,-0.7955287604486245,0.9149043255657283,-0.28395956880796924,-0.2153845501338182,0.9309617580016505,2.062585034678989,-1.8775991152093925,-0.44066659490366306
26,-0.8986721425174864,0.6432959657563971,0.72039339500226,-0.30447549748127434,-0.18430754510915875,0.9448324419507825,2.1095668338262645,-1.8348481627955717,-0.39110304102410864
27,-0.8986721425174864,-0.3458960335095553,0.9149043255657283,-0.3244879068157664,-0.15325183287700156,0.9558661153125021,2.1452942100868,-1.7906934195904682,-0.3512029141296637
28,-0.8986721425174864,-0.8854553058364383,0.9149043255657283,-0.3438712651796835,-0.122306727416507,0.9642876060765165,2.1937775853402623,-1.7476396680055855,-0.3046694042585953
