trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4843209854514768,5.555669148556412,-0.49441643862379603,0.36624611147225494,5.597400004860004,-0.5095661498255651,-1.179022499553123,-0.8445783320373346,-1.9283986932330333
2,-0.10656794492045003,1.9910369740875147,-0.49441643862379603,0.32731558520076875,5.296554100227271,-0.4564240873761772,-0.8803653150975924,-0.39981519506232416,-1.949589151889179
3,-0.9929013404783401,0.8028262492645495,-0.49441643862379603,0.28933418840118863,4.997399034688617,-0.40410944512040536,-0.9348759448557402,-0.3884928390829817,-1.9006088941859223
4,-0.9929013404783401,1.0404683942291424,-1.221638325424795,0.25251489304385444,4.700830504506167,-0.35266637918478067,-0.751578020608994,-0.13490539749526761,-1.8764631018575335
5,-0.9929013404783401,1.7533948291229218,-1.0398328537245451,0.21706592384231174,4.407723116983662,-0.30213616410127786,-0.8419394899280719,-0.11902734165160207,-1.8304042197527541
6,1.0752099158234036,2.9416055539458874,-1.3670827027849946,0.1831888014802816,4.118924010950667,-0.25255784533569325,-0.7173529299638132,0.0749482271398257,-1.7966577670741724
7,-0.4020124101064133,3.1792476989104803,-1.221638325424795,0.15107646129643873,3.835246852926068,-0.20396883454475515,-0.8583529660161161,0.0947392975600081,-1.7525157548758803
8,-0.9929013404783401,-0.3853844755584162,-1.1177494844532234,0.12091147253311893,3.557466277679336,-0.1564054247955996,-0.8046295894596519,0.2572673200174141,-1.7147411208392613
9,-0.6974568752923769,1.7533948291229218,-1.0398328537245451,0.09286437968394926,3.286312828150842,-0.109903207219346,-1.007129781511804,0.2806851402743692,-1.671920781683203
10,-0.6974568752923769,1.9910369740875147,-0.9792310298244619,0.0670921848992913,3.02246843840747,-0.06449737550249172,-1.0544838314994096,0.4227195371275621,-1.6318913850626882
11,-0.9929013404783401,2.2286791190521082,-0.9307495707043955,0.04373698772185945,2.7665624928133,-0.0202229098121663,-1.2765394870974522,0.449630931801428,-1.5900028871832297
12,-0.6974568752923769,0.5651841042999564,-0.9307495707043955,0.022924794840767676,2.5191684841105677,0.02288536308212878,-1.3954675425578238,0.5766196619002506,-1.5484569101843348
13,-0.6974568752923769,1.2781105391937355,-1.148916136744695,0.004764508234271846,2.280801283509982,0.06479283167415027,-1.5408873253609663,0.606978205114926,-1.507227562420221
14,-0.6974568752923769,1.2781105391937355,-0.9307495707043955,-0.0106529044801759,2.051915027914277,0.10546527674346823,-1.6398157322773432,0.7220146279165663,-1.4645211588185747
15,2.8478767069391835,1.5157526841583284,-0.9307495707043955,-0.0232550580702326,1.832901622523815,0.14486915157310795,-1.6948120263613509,0.755833442397985,-1.4237518271748455
16,-0.10656794492045003,-0.3853844755584162,1.2509160896986014,-0.03298862032272299,1.6240898506095942,0.18297194806893985,-1.744214967417819,0.8608156661859709,-1.380075007894909
17,-0.6974568752923769,0.8028262492645492,1.2509160896986014,-0.03981961137756556,1.4257450762033277,0.21974262627014393,-1.7480334316353237,0.8981553946790642,-1.33961552409498
18,0.4843209854514768,0.5651841042999564,1.2509160896986014,-0.04373353721685515,1.2380695198941318,0.2551520806275035,-1.7596732992809325,0.9942993651183163,-1.2950781436543823
19,-0.9929013404783401,-0.6230266205230093,1.2509160896986014,-0.04473536050997037,1.0612030824269962,0.2891736147246616,-1.7391011210668497,1.0352634449056262,-1.2548116137684733
20,-0.6974568752923769,1.5157526841583284,1.2509160896986014,-0.04284931010808644,0.8952246851035371,0.3217833974197446,-1.7266684424888223,1.1233594273384209,-1.2094815699011416
21,-0.10656794492045003,1.5157526841583284,1.2509160896986014,-0.03811853016478889,0.7401540903996269,0.3529608770173084,-1.6944584706405417,1.1680936388993985,-1.1693133463986858
22,-0.10656794492045003,0.0898998143707699,1.2509160896986014,-0.030604571040301096,0.5959541614136143,0.3826891347783407,-1.6669098535436015,1.2486455168621169,-1.1232346610422241
23,-0.6974568752923769,-0.14774233059382313,1.2509160896986014,-0.02038672616560826,0.4625335154911726,0.4109551639522268,-1.6289774133964212,1.2973406132162373,-1.0830841757422034
24,-0.10656794492045003,1.0404683942291424,0.5236942028976023,-0.0075612212277662745,0.3397495258580078,0.43775006525031485,-1.5917481658202128,1.3706456851804527,-1.036285938043805
25,-0.4020124101064134,1.0404683942291424,0.7054996745978522,0.007759736024003067,0.22741162456569047,0.46306915413890065,-1.5509578918496207,1.4235427736836044,-0.9960805782481763
26,-0.10656794492045003,-1.0983109104521955,0.7054996745978522,0.025449035321678026,0.12528485963376423,0.4869119792470333,-1.507393889283666,1.4897385279833089,-0.9485816204739098
27,-0.6974568752923769,0.8028262492645492,0.7054996745978522,0.045365861012742675,0.033093658950345925,0.5092822542281273,-1.4652052987277875,1.547137372278969,-0.9082522174089206
28,-0.10656794492045003,0.3275419593353631,0.7054996745978522,0.0673569932498547,-0.049474246452142295,0.5301877074878156,-1.4174377772284412,1.6062282845627036,-0.860063838045323
29,-0.10656794492045003,1.9910369740875153,0.48733310855755246,0.09125819786803031,-0.12276378689932205,0.5496398555564901,-1.3746277574529417,1.6684990814169482,-0.8195414854858266
