trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-0.9554435408047606,-0.2012563520622038,1.0796427348541282,-0.9865777764655793,-0.2723474248244271,-0.6811368532109608,2.2056090868125464,1.661045179936978
2,2.022085027017924,-0.9554435408047606,1.7639288994930096,1.049339532208347,-0.9786193987235461,-0.28165187277745835,-0.27529151874138486,2.487384548415046,1.7034369659657327
3,2.0716303312183495,-0.4356125565979151,0.7813362737154029,1.0178065395678142,-0.9700107597452112,-0.2925531891433235,-0.24830876263536608,2.4988457538541695,1.707001062442902
4,-0.05881774939994668,-0.9554435408047606,0.45380539845620066,0.9851560241347431,-0.9607462576463388,-0.3050839939253053,-0.047143566359640086,2.6489472582805242,1.7342249927683278
5,-0.6533613998050526,-0.7821665460691455,0.29003996082659955,0.9515035342653628,-0.9508212861774518,-0.31926708006050963,-0.01641884029362245,2.662935424523672,1.7396350656526383
6,0.733907117806861,-0.9554435408047606,0.19178069824883892,0.9169667063350178,-0.9402322034315025,-0.33511483745504433,0.12861957797524082,2.7766409513714008,1.764235592360646
7,0.5852712052055848,-0.7821665460691455,0.45380539845620066,0.8816640844038413,-0.9289763106644949,-0.3526287868500744,0.16178342219783998,2.7925607552064924,1.7715874395935258
8,1.2293601598111163,-0.9554435408047606,0.36022514838214287,0.845713970851168,-0.9170518425302608,-0.37179923403625564,0.2793117615324587,2.8884987164548646,1.7961438866427217
9,-0.5542707914042015,-0.9554435408047606,0.29003996082659955,0.809233324065932,-0.9044579696138548,-0.3926050522527097,0.31429955188433123,2.9060798023572514,1.8054685780840987
10,0.3375446842034572,-0.9554435408047606,0.23545148161673252,0.7723367173449912,-0.8911948138787866,-0.41501359814106,0.4149608027269873,2.991256304336449,1.830946880441839
11,-0.10836305360037227,-0.6088895513335303,0.19178069824883892,0.7351353717056931,-0.877263477492819,-0.43898076413943404,0.4514010709964584,3.0103510056613985,1.8422155036955765
12,0.8329977262077122,-0.4356125565979151,-0.004737826906682428,0.6977362738782699,-0.8626660854365724,-0.4644511676793973,0.5403778328655156,3.0882023037264785,1.8690342959410056
13,-0.05881774939994668,-0.9554435408047606,-0.004737826906682428,0.6602413889019667,-0.8474058422209985,-0.4913584750862192,0.5780166744232026,3.108722169294514,1.8821710350974228
14,-0.1579083578007977,-0.6088895513335302,-0.004737826906682428,0.6227469746909898,-0.8314871027764004,-0.5196258557666253,0.658250399240399,-3.101981497359771,1.910494879909411
15,-0.8019973124063291,-0.08905856712668478,-0.004737826906682428,0.5853430040110379,-0.8149154570648589,-0.5491665601376509,0.6969024988627678,-3.080092523843148,1.9253907688962213
16,1.3779960724123927,-0.9554435408047606,-0.004737826906682428,0.5481126974664888,-0.7976978272981371,-0.5798846127837326,0.7702426678979908,-3.0117557459313753,1.9552466444498662
17,0.1889087716021807,-0.9554435408047606,-0.004737826906682428,0.5111321690559752,-0.7798425758885155,-0.6116756104436981,0.809768606324954,-2.9885349060161075,1.9717719073647708
18,0.13936346740175537,-0.6088895513335302,-0.004737826906682428,0.474470183698365,-0.7613596214515709,-0.6444276125257722,0.8774705322161932,-2.9235229418582773,2.0031073706567195
19,0.5852712052055848,-0.6088895513335302,-0.9873304526842892,0.43818802438785176,-0.7422605594683144,-0.6780221098769789,0.9177649417125662,-2.8989964376316375,2.0211216456909966
20,-0.30654427040207405,-0.9554435408047606,-0.9873304526842892,0.40233946560843353,-0.7225587837906247,-0.7123350555646152,0.980735225871077,-2.8367328865876233,2.0538383560854245
21,0.1889087716021807,-0.9554435408047606,-0.9873304526842892,0.3669708490465891,-0.7022696050216799,-0.7472379397266785,1.0217199697146775,-2.810920707143205,2.0731987215841974
22,-0.9506332250076056,-0.6088895513335303,-1.3148613279434913,0.3321212570208357,-0.6814103617831317,-0.7825988894962795,1.080649250230361,-2.7509854544930694,2.107173462536539
23,2.715719285823881,-0.9554435408047606,-1.4786267655730927,0.2978227781463765,-0.6600005209833028,-0.8182837748230799,1.1222690239988273,-2.7239045079688817,2.1277404704735403
24,-1.0497238334084564,-0.7821665460691455,-1.5768860281508534,0.26410085863706334,-0.6380617634876586,-0.8541573016178117,1.1777087317016262,-2.6659828323822845,2.1628389244586113
25,-0.6533613998050526,-0.4356125565979151,-1.5768860281508534,0.23097473172147595,-0.6156180520232095,-0.890084074833365,1.2199277421057846,-2.6376490016288776,2.184480940065434
26,-1.0992691376088821,-0.9554435408047606,-1.3148613279434913,0.19845791724982678,-0.592695678616674,-0.9259296157449561,1.2723365669308773,-2.58150015425678,2.2205668604649955
27,-0.7524520082059036,-0.9554435408047606,-1.4084415780175492,0.16655878324840953,-0.5693232893047502,-0.9615613196886831,1.3151355296555114,-2.551929617257992,2.2431630194382857
28,1.5266319850136694,-0.4356125565979151,-1.4786267655730927,0.13528115997864257,-0.5455318842679248,-0.9968493426464871,1.364908269820576,-2.4973664420271677,2.2801043119044975
29,-0.45518018300335056,-0.2623355618623,-1.5332152447829597,0.1046249947587874,-0.5213547920004873,-1.0316674070852698,1.408281260279867,-2.4665764639245773,2.303546392899566
30,1.724813201815371,-0.4356125565979151,-1.5768860281508534,0.0745870333918144,-0.49682761665481784,-1.0658935192648877,1.4557667547304345,-2.413451587531381,2.3412190683795866
31,-1.1983597460097333,-0.6088895513335303,-1.7734045533063747,0.04516151271588245,-0.471988158112135,-1.0994105918950863,1.4997176923078372,-2.381460915015357,2.3654125521318345
32,1.9229944186170729,-0.9554435408047606,-1.7734045533063747,0.016340848898478484,-0.4468763044447801,-1.1321069676835465,1.5452297355126912,-2.329656998828524,2.4037032080110463
33,-0.7029067040054781,-0.9554435408047606,-1.7734045533063747,-0.011883692890690713,-0.4215338963557983,-1.1638768410806826,1.58976858224649,-2.296485935410592,2.428567749560069
34,0.23845407580260627,-0.6088895513335302,-1.5768860281508532,-0.03952136051536849,-0.39600456329171035,-1.1946205774372616,1.6335923426448216,-2.245908497143741,2.4673750297949653
35,0.3375446842034572,-0.4356125565979151,-1.5768860281508532,-0.06658132046837989,-0.3703335315265106,-1.224244930815399,1.678731267361153,-2.2115786767813757,2.492844507147855
36,4.053442499235369,-0.9554435408047606,-1.3803675029953322,-0.09307211773303913,-0.34456740556935334,-1.252663163699933,1.7211269106025489,-2.1621505307360787,2.5320798399610855
37,-0.3560895746024996,-0.4356125565979151,-1.3803675029953322,-0.11900119929619384,-0.3187539254592417,-1.2797950736595531,1.7668767122773406,-2.1266843765718098,2.5581020847173415
38,0.1889087716021807,-0.7821665460691455,-1.5768860281508532,-0.1443745084539956,-0.29294170364587396,-1.3055669334602096,1.8080814402590613,-2.078341093262962,2.597689895069687
39,-0.3560895746024996,1.4704343854938515,-1.3803675029953322,-0.16919615337701294,-0.26717994619560037,-1.3299113521998511,1.8544485673428972,-2.0417609866507793,2.6242261776932363
40,-0.6533613998050526,-0.7821665460691455,-1.3803675029953322,-0.19346814911118523,-0.24151816394571715,-1.3527670657882496,1.8946779962823141,-1.9944470336361977,2.664103714983499
41,0.43663529260430806,-0.7821665460691455,-1.3803675029953322,-0.21719022889911707,-0.2160058796458089,-1.3740786656570412,1.941662465988987,-1.956774272666691,2.69112804311488
42,0.3375446842034572,0.08421842760893032,-1.3803675029953322,-0.240359719164088,-0.19069233685859682,-1.3937962750149318,1.9811119325888398,-1.9104396701655642,2.731244928468776
43,-0.9010879208071801,0.25749542234454553,-1.3803675029953322,-0.2629714721041072,-0.16562621580586467,-1.4118751822472855,2.028706222376222,-1.871693321423241,2.7587432023980183
44,-0.05881774939994668,-0.08905856712668478,-1.3803675029953322,-0.28501784961699106,-0.14085536101855226,-1.4282754411843228,2.067552229637794,-1.8262907228536935,2.799060768130821
45,-0.20745366200122317,-0.7821665460691454,-1.3803675029953322,-0.3064887518194777,-0.11642652562657699,-1.4429614479577124,2.1157410179962337,-1.7864864350666758,2.8270298215394063
46,-0.8019973124063291,-0.7821665460691454,-1.3803675029953322,-0.32737168296085295,-0.0923851370557305,-1.45590150407238,2.154142857485552,-1.7419685520993549,2.8675202905035
47,-0.7029067040054781,1.8169883749650817,-1.1838489778398105,-0.3476518473523855,-0.06877508879959414,-1.4670673751582053,2.2029034618467342,-1.7011173735157625,2.895966833072767
48,-0.603816095604627,0.4307724170801605,-1.1838489778398105,-0.3673122680749512,-0.04563856308749613,-1.4764338546245666,2.2410049880457703,-1.6574347094154886,2.9366123690488126
49,-0.6038160956046271,2.6833733486431575,-1.1838489778398105,-0.3863339216700879,-0.023015889401136122,-1.4839783410712046,2.2903083243059132,-1.615541991729447,2.9655518411986614
50,-1.0992691376088821,0.25749542234454553,-1.1838489778398105,-0.4046958827828694,-0.0009454429585912407,-1.4896804377418016,2.328239786053594,-1.5726409425959127,3.0063434934098034
51,-1.0497238334084564,-0.4356125565979151,-1.1838489778398105,-0.4223754737394065,0.020536415196021406,-1.4935215815102625,2.37805163837453,-1.5297055137102735,3.0357988454558913
52,-0.4056348788029251,-0.7821665460691455,-1.1838489778398105,-0.4393484152262158,0.041395358568881956,-1.4954847079082956,2.415931425473753,-1.4875270103082658,3.0767354136352862
53,-0.6533613998050526,-0.6088895513335303,-1.1838489778398105,-0.45558897560498174,0.06159908168160632,-1.4955539576189212,2.4662138082415574,-1.4435408351849834,3.106735832970717
54,-0.8515426166067546,0.25749542234454553,-1.1838489778398105,-0.47107011787830005,0.08111726023066988,-1.4937144287347883,2.5041499675726837,-1.4020196153875812,-3.135362617560426
55,0.6843618136064357,-0.6088895513335302,-1.1838489778398105,-0.4857636446629772,0.09992149254419128,-1.489951977938179,2.5548623925714846,-1.3569679355573092,-3.1047829958922386
56,-1.0992691376088821,-0.08905856712668478,-1.1838489778398105,-0.4996403424610073,0.11798522866444233,-1.4842530726107026,2.592953810042573,-1.3160322483435518,-3.0635350824944987
57,0.1889087716021807,-0.4356125565979151,-1.3803675029953322,-0.5126701269102321,0.1352836918207078,-1.4766046947343425,2.6440543486085772,-1.2698939370527267,-3.0323384409380747
58,-1.000178529208031,0.777326406551391,-1.3803675029953322,-0.5248221905454966,0.1517937956613483,-1.466994296327412,2.6823915826882265,-1.2294653683271446,-2.9909144377787222
59,-1.0992691376088821,0.4307724170801608,-1.5768860281508532,-0.5360651541045961,0.16749405940060397,-1.4554098051329312,2.733837717125338,-1.1822132648366142,-2.9590604756180685
60,-0.7029067040054781,1.297157390758236,-1.5768860281508532,-0.5463672219684124,0.18236452211508905,-1.441839678444733,2.7725035533503473,-1.1422065102985974,-2.9174421277536684
61,0.13936346740175537,-0.4356125565979151,-1.5768860281508532,-0.5556963423017298,0.19638665714908682,-1.4262730024174162,2.824252866872043,-1.0938076669253007,-2.8848891592695214
62,-0.9010879208071801,0.4307724170801605,-1.3803675029953322,-0.5640203729160709,0.2095432881628103,-1.408699634002267,2.863322664293646,-1.0541302541817825,-2.8430559142928056
63,-0.20745366200122317,0.6040494118157758,-1.3803675029953322,-0.5713072544573571,0.22181850948992302,-1.3891103827325,2.915333385307634,-1.0045461900549113,-2.809761848623361
64,-0.10836305360037227,0.08421842760893032,-1.3803675029953322,-0.5775251927749304,0.23319761456459945,-1.3674972298080734,2.954875231302332,-0.9650982721848729,-2.7676916568212544
65,-0.7029067040054782,-0.08905856712668478,-1.1838489778398105,-0.5826428521142378,0.24366703689031838,-1.3438535821363315,3.007106614494353,-0.914285383538436,-2.7336148685697252
66,-0.5542707914042017,-0.2623355618623,-1.1838489778398105,-0.5866295602494045,0.25321430841050496,-1.3181745590629217,3.0471813053198646,-0.8749596965633504,-2.6912848766241346
67,-0.45518018300335067,-0.2623355618622999,-0.987330452684289,-0.5894555260216823,0.26182804025603645,-1.2904573094469753,3.09959386991048,-0.8228698848133607,-2.656384992820991
68,0.13936346740175537,-0.08905856712668478,-0.987330452684289,-0.5910920691323835,0.2694979305078242,-1.2607013564808573,3.1402547823306666,-0.7835518351148962,-2.613772156298855
69,-0.4056348788029251,-0.4356125565979151,-0.987330452684289,-0.5915118615253221,0.27621480268862886,-1.2289089671970719,-3.090374840062641,-0.7301332866696613,-2.5780107829808676
70,-0.6533613998050526,-0.7821665460691454,-0.987330452684289,-0.5906891791388457,0.2819706772930871,-1.1950855429313454,-3.0490819049188174,-0.690701001879662,-2.5350924134226167
71,-1.0497238334084567,1.4704343854938515,-0.987330452684289,-0.5886001620251694,0.28675887696615715,-1.159240026169396,-2.9964196087549313,-0.6358989357062672,-2.4984338094775405
72,-0.8515426166067546,-0.4356125565979151,-1.1838489778398105,-0.5852230799604582,0.2905741641090639,-1.1213853182976112,-2.9544565342328877,-0.596223009304765,-2.4551880529721917
73,-0.3560895746024996,0.4307724170801608,-1.1838489778398105,-0.5805386001300342,0.29341290801882297,-1.0815387019259435,-2.90172241310602,-0.5399801550640404,-2.4175997373395233
74,-0.6038160956046271,1.4704343854938515,-1.1838489778398105,-0.5745300535335525,0.2952732775507061,-1.0397222607732202,-2.8590587605990434,-0.4999228094495565,-2.3740059613470272
75,-1.1488144418093076,0.9506034012870059,-1.3803675029953322,-0.5671836972313338,0.29615545492262324,-0.9959632897055648,-2.8062856346690617,-0.44217944917833074,-2.335459222735
76,-0.603816095604627,-0.7821665460691455,-1.3803675029953322,-0.5584889700694391,0.29606186661669937,-0.95029468746453,-2.762898505440555,-0.40159295966674774,-2.291498278395035
77,0.3375446842034572,-0.7821665460691454,-1.3803675029953322,-0.5484387399391526,0.29499742826252917,-0.9027553249361454,-2.710116938797639,-0.34228653950232724,-2.2519685549835633
78,-1.000178529208031,0.25749542234454553,-1.1838489778398105,-0.5370295410180276,0.29296980143363643,-0.8533903824996308,-2.665990747532116,-0.301010913559549,-2.2076228902011117
79,-0.5542707914042017,-0.6088895513335302,-1.1838489778398105,-0.524261799723733,0.2899896605525983,-0.8022516510265747,-2.6132287738367017,-0.24007535709267214,-2.16709000274132
80,0.5357259010051593,-0.2623355618623,-0.987330452684289,-0.5101400480847268,0.2860709670701578,-0.7493977923706907,-2.5683549869190605,-0.1979352455176364,-2.122343625073289
81,-0.3560895746024996,0.08421842760893032,-0.7908119275287678,-0.4946731228939471,0.28123124615524264,-0.6948945565250778,-2.5156378985637784,-0.13529997991541984,-2.0807918750708123
82,-1.0497238334084567,-0.0890585671266849,-0.7908119275287678,-0.47787434847408156,0.2754918590033782,-0.6388149538690917,-2.470014760950681,-0.09210049356781905,-2.035630194748697
83,-1.0497238334084567,0.777326406551391,-0.5942934023732466,-0.45976170015580925,0.2688782619147321,-0.5812393819728029,-2.4173649632749847,-0.027688894700971984,-1.9930483687098777
84,-0.6533613998050526,-0.08905856712668478,-0.5942934023732466,-0.4403579448527646,0.2614202416783518,-0.5222557072198826,-2.370997182469111,0.016790350605082917,-1.9474579768560543
85,-0.4056348788029251,-0.6088895513335301,-0.39777487721772525,-0.419690754924625,0.2531521156824177,-0.46195930205272706,-2.3184340570149558,0.083063583464326,-1.903839313072432
86,-0.7524520082059036,3.8963123117924634,-0.2012563520622038,-0.39779279211869334,0.24411288456666536,-0.40045303897752765,-2.2713323698228316,0.1290770893494882,-1.8578077571126805
87,-0.5542707914042017,1.9902653697006967,-0.2012563520622038,-0.3747017594311502,0.23434632511689646,-0.33784724261877325,-2.218872075666037,0.19731018238615464,-1.8131499287155681
88,-0.6533613998050526,0.777326406551391,-0.2012563520622038,-0.35046041973899134,0.22390101193264358,-0.27425960106830705,-2.17105265130599,0.2451589279387799,-1.7666655390247634
89,-0.3560895746024996,1.4704343854938515,-0.2012563520622038,-0.3251165808778471,0.21283025902980016,-0.20981503752186906,-2.1187078528849907,0.31546945694352563,-1.720970693838436
90,-1.0992691376088821,-0.6088895513335302,-0.004737826906682482,-0.29872304760482643,0.20119197701853547,-0.1446455427945717,-2.07019155636541,0.3655181789967263,-1.67402250138941
91,-0.4056348788029251,-0.9554435408047606,-0.004737826906682482,-0.271337541702214,0.18904844646187352,-0.07888996887379723,-2.01797111738769,0.4380520030531509,-1.6272973815371075
92,0.13936346740175537,1.297157390758236,-0.004737826906682482,-0.24302259239715865,0.17646601177317967,-0.012693783285711895,-1.968782686662737,0.49075247380478165,-1.5798751484160773
93,-0.5047254872037761,-0.4356125565979151,0.19178069824883887,-0.21384540028393198,0.1635147017712942,0.05379121628245777,-1.9166913838412363,0.5656951217102824,-1.5321312927760653
94,0.2879993800030319,1.297157390758236,-0.004737826906682482,-0.18387767886268727,0.15026778315779996,0.12040722797807518,-1.8668585923203325,0.6216165550580034,-1.4842256603721453
95,0.23845407580260627,0.08421842760893032,0.19178069824883887,-0.1531954783708034,0.1368012527807778,0.18699081356321068,-1.814896929671782,0.6992069944661178,-1.4354796778247423
