trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.8,-0.30557486518848526,-0.356489199196654,-2.4329020507647376,2.733694306139836
39,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.7000000000000001,-0.29083028032689684,-0.3546706669209041,-2.389751312911437,2.745283546721309
40,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.7000000000000001,-0.27586971728117327,-0.35262821656390564,-2.354053707306197,2.771801927131341
41,1.3333333333333333,0.0,0.02967138669423832,-0.34834636052958584,-0.6,-0.26081187036963943,-0.35035775464035157,-2.313114119717602,2.7834529562183814
42,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.6,-0.2457744194615769,-0.34785630731182127,-2.2791438025031967,2.8098050927163536
43,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.6,-0.23087330553816016,-0.3451220929801392,-2.240691047326541,2.8214257803802463
44,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.6,-0.2162220066481281,-0.3421545890413342,-2.2088273344728164,2.847538294623198
45,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.6,-0.20193081666642482,-0.33895459187219834,-2.1732296764745196,2.859023473256457
46,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.6,-0.18810613010973284,-0.335524269123995,-2.1439558667545153,2.8848080673068424
47,1.3333333333333333,0.0,0.02967138669423832,-0.34834636052958584,-0.7000000000000001,-0.17484973727486236,-0.3318672034100887,-2.1116981798157375,2.8960383094019346
48,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.7000000000000001,-0.16225813508915532,-0.32798842649697324,-2.0856315591673216,2.9213909940189087
49,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.7000000000000001,-0.15042186012675532,-0.3238944431421886,-2.0573453250614837,2.932231277061864
50,2.6666666666666665,0.0,0.8165126042155246,-0.34834636052958584,-0.8,-0.13942485108074681,-0.31959324376873643,-2.0352735501531196,2.9570314275151497
51,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.8,-0.12934384848358005,-0.3150943052246382,-2.011771440594093,2.967329744928905
52,1.3333333333333333,0.0,0.02967138669423832,-0.34834636052958584,-0.9,-0.12024783956935228,-0.31040857894900076,-1.9946923295962962,2.991439069365742
53,2.6666666666666665,0.0,0.8165126042155246,-0.34834636052958584,-0.9,-0.11219755584160454,-0.30554846595311513,-1.9770010777483165,3.0010250979456785
54,2.0,0.0,0.4230919954548815,-0.34834636052958584,-0.9,-0.10524503022785937,-0.3005277781274507,-1.966154936980657,3.0242866541438382
55,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.9,-0.09943321976717126,-0.29536168550360187,-1.955528476181291,3.032970665083086
56,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.9,-0.09479569862406033,-0.2900666492349646,-1.9523941579604414,3.0552081397708384
57,2.0,0.0,0.4230919954548815,-0.34834636052958584,-0.9,-0.09135642506497917,-0.28466034021176534,-1.9502646821068246,3.062780451448286
58,7.333333333333334,0.0,3.5704568655400273,-0.34834636052958584,-0.9,-0.08912958526462805,-0.2791615433956087,-1.9564560113695224,3.083798030749268
59,1.3333333333333335,0.0,0.029671386694238452,-0.34834636052958584,-0.8,-0.08811951626745251,-0.2735900481464538,-1.9642399303882214,3.090029456589544
60,2.0,0.0,0.4230919954548815,-0.34834636052958584,-0.7000000000000001,-0.08832070905654649,-0.2679665250213277,-1.9811902077752304,3.1096127744772684
61,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.7000000000000001,-0.08971788965347055,-0.2623123897495292,-1.9998274273711143,3.114256724796653
62,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.7000000000000001,-0.09228617220098626,-0.2566496553338862,-2.028133610617459,3.132175581405536
63,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.7000000000000001,-0.09599127482220007,-0.25100077349206085,-2.0572912347234733,3.134972729727093
64,0.0,0.6666666666666666,-0.7571698308270479,-0.02102878291910886,-0.7000000000000001,-0.1007897878514999,-0.24538846693161312,-2.0957530365364865,-3.132198795709703
65,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.7000000000000001,-0.10662948467124973,-0.2398355542205181,-2.1329406817936793,-3.131512102262513
66,1.3333333333333333,0.0,0.02967138669423832,-0.34834636052958584,-0.7000000000000001,-0.11344966707712915,-0.23436476921236854,-2.177824273160243,-3.1176451317936307
67,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.7000000000000001,-0.12118153904802788,-0.22899857707636476,-2.218206795399357,-3.119323320562277
68,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.7000000000000001,-0.12974860448276604,-0.22375898902955368,-2.263701315767833,-3.1078315410992423
69,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.8,-0.139067085729855,-0.21866737799895863,-2.3013512609225115,-3.1120997108326987
70,0.0,0.6666666666666666,-0.7571698308270479,-0.02102878291910886,-0.8,-0.14904636079189362,-0.21374429771270811,-2.3414806559167367,-3.103177306783531
71,2.0,2.0,0.4230919954548815,0.6336063723018451,-0.8,-0.15958941825032227,-0.20900930805482448,-2.3714865095337743,-3.1102036870988994
72,1.3333333333333335,0.0,0.029671386694238452,-0.34834636052958584,-0.8,-0.170593330302255,-0.2044808097186679,-2.4021362086704072,-3.1039830766397727
73,2.0,0.0,0.4230919954548815,-0.34834636052958584,-0.8,-0.18194974552757356,-0.20017589101908967,-2.4219308623777516,-3.113844596534771
74,0.6666666666666666,2.0,-0.3637492220664048,0.6336063723018451,-0.8,-0.19354540363647202,-0.19611018910926775,-2.441513039059035,-3.1103634447247965
75,1.3333333333333335,0.0,0.029671386694238452,-0.34834636052958584,-0.8,-0.20526267425505915,-0.19229776702933,-2.450738734825036,-3.1230074302482493
76,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.7000000000000001,-0.21698012104860057,-0.1887510072561459,-2.4595721436691527,-3.1221741586267977
77,1.3333333333333335,0.0,0.029671386694238452,-0.34834636052958584,-0.7000000000000001,-0.2285730916896441,-0.18548052177149704,-2.459189408321964,-3.1373825900369856
78,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.6,-0.2399143337473501,-0.18249507814097324,-2.458544207135563,-3.138947592765627
79,1.3333333333333333,0.0,0.02967138669423832,-0.34834636052958584,-0.5,-0.2508746365859108,-0.17980154087376557,-2.4500079366070198,3.1268713085863773
80,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.6,-0.2613234996673267,-0.1774048275170493,-2.441413016091524,3.1233286431955083
81,0.0,1.3333333333333335,-0.7571698308270479,0.3062887946913682,-0.5,-0.2711298280510384,-0.17530787939583506,-2.426192719942915,3.104397729194274
82,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.4,-0.2801626562513707,-0.17351164740851804,-2.411085536388234,3.0994559221350135
83,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.30000000000000004,-0.28829190201997845,-0.17201509362998715,-2.3904649569217984,3.079705814450597
84,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.19999999999999998,-0.29538915225642237,-0.17081520957115415,-2.3700664816778114,3.0740568004717126
85,12.0,2.0,6.324401126864529,0.6336063723018451,-0.1,-0.30132848410162805,-0.16990705190806532,-2.345095840870994,3.054315706569838
86,0.0,0.6666666666666666,-0.7571698308270479,-0.02102878291910886,-0.19999999999999998,-0.3059873246328214,-0.16928379649153005,-2.320395967928196,3.0486936393471304
87,1.3333333333333333,0.0,0.02967138669423832,-0.34834636052958584,-0.19999999999999998,-0.3092473510562526,-0.1689368114015584,-2.291909333893506,3.029782301714864
88,1.3333333333333333,0.0,0.02967138669423832,-0.34834636052958584,-0.19999999999999998,-0.3109954290472479,-0.168855749479265,-2.26369511137584,3.024881066911748
89,1.3333333333333333,1.3333333333333333,0.02967138669423832,0.3062887946913681,-0.19999999999999998,-0.311124581104189,-0.16902866017836388,-2.232348122774235,3.007522712630097
90,0.0,2.0,-0.7571698308270479,0.6336063723018451,-0.1,-0.30953497186405726,-0.16944212004883086,-2.201242641793459,3.0039226233473126
91,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.1,-0.3061348944993865,-0.1700813808042517,-2.167551256871874,2.988675106436024
92,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.1,-0.3008417411397211,-0.1709305334370938,-2.134050067458438,2.986795347789892
93,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.1,-0.29358294007249797,-0.17197268603741017,-2.098423469099416,2.974018167447592
94,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.1,-0.2842968430674203,-0.17319015214226488,-2.0629244470913197,2.974101221009658
95,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.1,-0.2729335473674,-0.1745646460601836,-2.0256908183015594,2.9639573625944076
96,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,0.0,-0.25945563840589675,-0.17607748178942617,-1.9885172635273296,2.966081077981991
97,0.0,0.0,-0.7571698308270479,-0.34834636052958584,0.1,-0.24383884090199828,-0.17770977265419804,-1.9499432527990723,2.958564010053687
98,0.0,0.0,-0.7571698308270479,-0.34834636052958584,0.1,-0.22607256751132168,-0.17944262938794692,-1.911361303231073,2.962670837337657
99,0.0,2.0,-0.7571698308270479,0.6336063723018451,0.1,-0.206160355625746,-0.18125735499312837,-1.8716665219545388,2.9576436295703763
100,0.0,0.0,-0.7571698308270479,-0.34834636052958584,0.0,-0.18412018430159008,-0.18313563520686915,-1.8318981775887904,2.9635759521672203
101,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.1,-0.15998466481374699,-0.1850597236251265,-1.7912659743872967,2.960811573922398
102,0.0,1.3333333333333335,-0.7571698308270479,0.3062887946913682,-0.1,-0.13380110006607213,-0.18701262036637065,-1.7504988387905585,2.968345227448017
103,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.1,-0.10563141000007843,-0.18897824272480274,-1.7090843285490342,2.967561595840791
104,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.1,-0.07555192216613173,-0.19094158583456552,-1.667478922515525,2.9764337194645685
105,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.1,-0.04365302869060243,-0.19288887105765817,-1.6254150058657972,2.977321243387039
106,2.0,0.0,0.4230919954548815,-0.34834636052958584,-0.1,-0.010038712871058175,-0.19480767963729687,-1.5831103036938934,2.9872516784504697
107,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,0.0,0.025174049650743945,-0.1966870692020571,-1.5405122363172223,2.9894936038914337
108,2.0,0.0,0.4230919954548815,-0.34834636052958584,0.0,0.06185600897304252,-0.1985176710094889,-1.4976299258708363,3.000200621061108
109,0.0,0.0,-0.7571698308270479,-0.34834636052958584,0.09999999999999998,0.09986647146179331,-0.20029176629519382,-1.4545988652250246,3.003487531959837
110,2.0,0.0,0.4230919954548815,-0.34834636052958584,0.2,0.1390542356355981,-0.20200334062718103,-1.4112467079303026,3.0146991573105204
111,1.3333333333333333,0.0,0.02967138669423832,-0.34834636052958584,0.2,0.17925862609321017,-0.2036481157015742,-1.3678725389515387,3.0187391578212406
112,0.0,0.0,-0.7571698308270479,-0.34834636052958584,0.3,0.2203106177626267,-0.2052235585455547,-1.32414707275866,3.030201345036096
113,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,0.3,0.26203404213997245,-0.20672886861698925,-1.2805106823977115,3.034727277456118
114,0.0,0.0,-0.7571698308270479,-0.34834636052958584,0.39999999999999997,0.3042468663235401,-0.20816494380771708,-1.2364993885246214,3.046209981761596
115,0.0,0.6666666666666666,-0.7571698308270479,-0.02102878291910886,0.49999999999999994,0.3467625342963311,-0.20953432686467646,-1.1926744584247058,3.0509847564251023
116,0.6666666666666666,2.0,-0.3637492220664048,0.6336063723018451,0.6000000000000001,0.3893913578435361,-0.21084113419949016,-1.148457434010159,3.062286720558332
117,6.666666666666667,0.0,3.1770362567793837,-0.34834636052958584,0.6000000000000001,0.43194194179960993,-0.2120909693229475,-1.104511767724822,3.0671075458577746
118,2.6666666666666665,0.0,0.8165126042155246,-0.34834636052958584,0.6000000000000001,0.47422262558246336,-0.21329082300383084,-1.0601629224903713,3.0780603947147327
119,0.6666666666666665,0.0,-0.36374922206640486,-0.34834636052958584,0.7,0.5160429212371974,-0.21444896166677593,-1.0161593409601999,3.0827624960290345
120,6.0,0.0,2.7836156480187406,-0.34834636052958584,0.7,0.5572149283257707,-0.21557480482790856,-0.9717471973214719,3.0932346259354544
121,4.666666666666667,0.0,1.9967744304974544,-0.34834636052958584,0.6000000000000001,0.5975547077069959,-0.2166787919629826,-0.9277441306252697,3.097694914264322
122,2.6666666666666665,0.0,0.8165126042155246,-0.34834636052958584,0.6000000000000001,0.6368835986144543,-0.21777223926448533,-0.8833323990515365,3.107595493251645
123,1.333333333333333,0.0,0.02967138669423819,-0.34834636052958584,0.6000000000000001,0.6750294660905327,-0.21886718710460215,-0.8393843557704761,3.1117363139068934
124,2.666666666666667,2.0,0.8165126042155249,0.6336063723018451,0.6000000000000001,0.7118278688131278,-0.21997623946321218,-0.7950324504689983,3.121019257795057
125,2.666666666666667,0.0,0.8165126042155249,-0.34834636052958584,0.6000000000000001,0.7471231400629881,-0.2211123969370735,-0.7511904878092821,3.1248118179914064
126,2.0,0.0,0.4230919954548815,-0.34834636052958584,0.6000000000000001,0.7807693761477144,-0.22228888502826288,-0.706954057350505,3.1334791349638227
127,5.333333333333333,0.0,2.390195039258097,-0.34834636052958584,0.7,0.8126313269783614,-0.2235189791082836,-0.6632662691171259,3.13694586027541
128,0.6666666666666665,0.0,-0.36374922206640486,-0.34834636052958584,0.7,0.8425851834244763,-0.22481582695881755,-0.6191977083812177,-3.1381357352479595
129,1.3333333333333335,0.0,0.029671386694238452,-0.34834636052958584,0.7,0.8705192561995626,-0.22619226948042015,-0.575709659818932,-3.134920713940785
130,7.333333333333333,0.0,3.570456865540027,-0.34834636052958584,0.7,0.8963345414060456,-0.22766066022621245,-0.5318585228404064,-3.127278848920227
131,3.3333333333333335,0.0,1.209933212976168,-0.34834636052958584,0.8,0.919945168188038,-0.2292326847501617,-0.4886135611928968,-3.1241918453381907
132,6.0,0.0,2.7836156480187406,-0.34834636052958584,0.8,0.9412787243060506,-0.23091918118235735,-0.44502682519457976,-3.1168635721491054
133,1.3333333333333333,0.0,0.02967138669423832,-0.34834636052958584,0.8,0.9602764566441562,-0.23272996387515746,-0.40206623919404044,-3.1137368469386795
134,2.6666666666666665,0.0,0.8165126042155246,-0.34834636052958584,0.8,0.976893346129044,-0.23467365239031476,-0.35878842272717193,-3.10653423627228
135,6.666666666666667,2.0,3.1770362567793837,0.6336063723018451,0.8,0.9910980595291035,-0.23675750850427335,-0.31615148843489344,-3.1031652281371374
136,4.666666666666667,0.6666666666666666,1.9967744304974544,-0.02102878291910886,0.7,1.0028727830045443,-0.23898728421048274,-0.27322469439571684,-3.0958711851241763
137,0.6666666666666665,0.6666666666666666,-0.36374922206640486,-0.02102878291910886,0.7,1.012212944012448,-0.24136708368547158,-0.2309486939715277,-3.092035160941917
138,2.0,0.0,0.4230919954548815,-0.34834636052958584,0.6000000000000001,1.0191268299915823,-0.24389924166475385,-0.18841266024485068,-3.0844169296651436
139,2.666666666666667,0.0,0.8165126042155249,-0.34834636052958584,0.49999999999999994,1.023635114256185,-0.24658421973982475,-0.14653294079241894,-3.079881864577893
140,1.3333333333333335,0.0,0.029671386694238452,-0.34834636052958584,0.39999999999999997,1.0257703007084473,-0.24942052114479224,-0.10442515088213182,-3.071705969038116
141,7.333333333333333,0.0,3.570456865540027,-0.34834636052958584,0.3,1.0255760986167244,-0.2524046240297004,-0.06297525791402986,-3.0662477365100504
142,2.0,0.0,0.4230919954548815,-0.34834636052958584,0.3,1.023106737417536,-0.2555309330981523,-0.02133111815308135,-3.0572943321462507
143,0.0,0.0,-0.7571698308270479,-0.34834636052958584,0.2,1.0184262305692307,-0.2587917496697563,0.01965702752983978,-3.050710203337243
144,1.3333333333333335,2.0,0.029671386694238452,0.6336063723018451,0.10000000000000003,1.011607597519671,-0.262177260522846,0.06080400496386581,-3.0407850796169447
145,4.0,0.0,1.603353821736811,-0.34834636052958584,0.0,1.0027320531243,-0.2656755460985734,0.10129995613879889,-3.032904094962396
146,0.0,0.0,-0.7571698308270479,-0.34834636052958584,0.0,0.9918881731121917,-0.26927260859544405,0.14191802469714776,-3.0218472459225025
147,2.666666666666667,0.0,0.8165126042155249,-0.34834636052958584,0.0,0.9791710421660279,-0.27295242004019804,0.181892739931541,-3.0125367425783542
148,2.6666666666666665,0.6666666666666666,0.8165126042155246,-0.02102878291910886,0.0,0.9646813886634701,-0.2766969897715143,0.22195192257259827,-3.000227072407821
149,5.333333333333333,0.0,2.390195039258097,-0.34834636052958584,-0.09999999999999998,0.9485247078192512,-0.28048645026945185,0.2613779011842152,-2.989395248848044
150,7.333333333333334,0.0,3.5704568655400273,-0.34834636052958584,-0.09999999999999998,0.9308103731697674,-0.28429916003657457,0.3008502877999212,-2.975751517694915
151,4.666666666666667,0.0,1.9967744304974544,-0.34834636052958584,-0.09999999999999998,0.9116507356808954,-0.288111822141418,0.3397020915368621,-2.9633464431321155
152,1.3333333333333335,0.0,0.029671386694238452,-0.34834636052958584,-0.09999999999999998,0.891160211110606,-0.29189961695814,0.3785626049715235,-2.9483250641844547
153,3.333333333333333,0.0,1.2099332129761677,-0.34834636052958584,-0.2,0.8694543596591662,-0.2956363476228948,0.4168178955640085,-2.9343309849944377
154,2.0,0.0,0.4230919954548815,-0.34834636052958584,-0.3,0.8466489660441667,-0.29929459682731907,0.4550455721666387,-2.917921623225455
155,3.3333333333333335,0.0,1.209933212976168,-0.34834636052958584,-0.39999999999999997,0.8228591311903399,-0.3028458937463682,0.49268660591829816,-2.9023536129835708
156,2.0,0.0,0.4230919954548815,-0.34834636052958584,-0.39999999999999997,0.7981983880453546,-0.30626089009293395,0.5302662359866666,-2.884573610768907
157,1.3333333333333333,0.0,0.02967138669423832,-0.34834636052958584,-0.49999999999999994,0.7727778541971907,-0.30950954447826945,0.5672816036810183,-2.8674715644423485
158,0.6666666666666667,0.0,-0.36374922206640475,-0.34834636052958584,-0.6000000000000001,0.7467054337026824,-0.31256131443101953,0.6042055093225569,-2.8483600950523
159,1.3333333333333333,0.0,0.02967138669423832,-0.34834636052958584,-0.6000000000000001,0.7200850799253503,-0.3153853555889684,0.6405919174912883,-2.829782863414742
160,2.6666666666666665,1.3333333333333333,0.8165126042155246,0.3062887946913681,-0.7,0.6930161299008603,-0.31795072771793303,0.6768616891094761,-2.8093954730913926
161,2.0,0.0,0.4230919954548815,-0.34834636052958584,-0.6000000000000001,0.665592718732439,-0.32022660727789304,0.7126256250210456,-2.7894156626136786
162,2.666666666666667,0.0,0.8165126042155249,-0.34834636052958584,-0.6000000000000001,0.6379032802521237,-0.32218250613065225,0.7482536793136153,-2.767819594397587
163,0.6666666666666665,0.0,-0.36374922206640486,-0.34834636052958584,-0.6000000000000001,0.6100301383423928,-0.3237884955945631,0.7834128456175811,-2.746519290371585
164,2.0,0.0,0.4230919954548815,-0.34834636052958584,-0.6000000000000001,0.5820491921534263,-0.3250154345275733,0.8184237112420513,-2.7237897294529123
165,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.6000000000000001,0.5540296976438936,-0.3258351997141944,0.8530081421841423,-2.701257162319727
166,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.6000000000000001,0.5260341468809171,-0.3262209166726164,0.8874393717595082,-2.677474344117095
167,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.6000000000000001,0.4981182450107297,-0.32614718901402623,0.9214921050945235,-2.653801381390526
168,2.6666666666666665,0.0,0.8165126042155246,-0.34834636052958584,-0.7,0.4703309826527146,-0.32559032456105585,0.9553946695181432,-2.6290484388157793
169,2.0,0.0,0.4230919954548815,-0.34834636052958584,-0.7,0.4427147988119564,-0.3245285565133919,0.9889718337127669,-2.604328780852141
170,1.3333333333333335,0.0,0.029671386694238452,-0.34834636052958584,-0.7,0.4153058267488579,-0.3229422580284086,1.0224098914607263,-2.5786902323338188
171,5.333333333333333,0.6666666666666666,2.390195039258097,-0.02102878291910886,-0.7,0.38813421327842074,-0.32081414866034214,1.0555801587274218,-2.553018220137032
172,2.0,0.0,0.4230919954548815,-0.34834636052958584,-0.7,0.3612245010980152,-0.31812949114758665,1.0886302195989235,-2.5265790194382483
173,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.7,0.33459606397115244,-0.31487627699718856,1.1214737038563514,-2.500048973229836
174,3.3333333333333335,0.0,1.209933212976168,-0.34834636052958584,-0.8,0.30826358569162365,-0.3110453991542309,1.1542232994918942,-2.472894042576444
175,1.3333333333333335,0.0,0.029671386694238452,-0.34834636052958584,-0.8,0.2822375751298774,-0.30663080982671703,1.1868300109316325,-2.445600043011332
176,3.3333333333333335,0.0,1.209933212976168,-0.34834636052958584,-0.8,0.25652491061456806,-0.3016296613922838,1.2193759548919705,-2.417814195338973
177,0.6666666666666665,0.0,-0.36374922206640486,-0.34834636052958584,-0.8,0.23112940732262796,-0.2960424283068756,1.2518438530900908,-2.389850202801164
178,0.6666666666666666,0.0,-0.3637492220664048,-0.34834636052958584,-0.7,0.20605240171800726,-0.2898730080332647,1.2842900989002057,-2.3615183502705377
179,2.666666666666667,0.0,0.8165126042155249,-0.34834636052958584,-0.7,0.1812933475977446,-0.28312879915231,1.316722737922674,-2.3329785672615193
180,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.6000000000000001,0.15685041863637705,-0.27582075498704656,1.3491778280856297,-2.304186139282699
181,0.0,0.0,-0.7571698308270479,-0.34834636052958584,-0.6000000000000001,0.1327211121605547,-0.267963411256637,1.381681590425908,-2.2751655566513422
