trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.04601702672521886,-0.219353022287726,0.3572878687871855,0.09199576601315317,-0.11504988030169022,0.4606289852992956,1.123284404561888,2.0602902146801627,-1.216521916712451
2,-0.8313339170227032,-0.8611350097585281,0.3572878687871855,0.07408067937715902,-0.09269809414348247,0.5310807066567791,1.2190091237495921,2.6037199056065194,-1.1785017332731766
3,-0.5806622188090113,0.4224289651830765,0.3572878687871855,0.056750043197223,-0.07069599581462666,0.6016016506984988,1.3056948510500528,2.535802841756637,-1.139181870814021
4,-0.9566697661295492,0.9037654557861777,0.3572878687871855,0.040038523235884554,-0.04914446553839465,0.6720274163744157,1.3844753314154274,-3.083669437108049,-1.0991717563026144
5,-0.5806622188090113,1.7059929401246807,0.3572878687871855,0.023978334104979696,-0.028142680858299227,0.7421904957445503,1.4594487624165358,-3.0483179239398908,-1.0594546244805378
6,0.4220245740457565,0.26198346831537567,0.3572878687871855,0.008599121000904614,-0.007787397508078863,0.8119207912578948,1.5306502914771067,-1.8300953721851874,-1.0194065668868522
7,-0.7059980679158572,-1.021580506626229,0.3572878687871855,-0.006072141505877426,0.011827752122920041,0.8810461585194167,1.5993226028597565,-1.1217788780747637,-0.9797362197956605
8,0.5473604231526027,0.7433199589184774,0.3572878687871855,-0.02001123351355494,0.03061293619133286,0.9493929743291765,1.665915525634649,-0.9025207867750213,-0.939827806018919
9,0.672696272259449,-0.8611350097585281,-0.005123461302325558,-0.033196757065347804,0.048482770289749705,1.01678672937328,1.7305626473567364,-0.5589640673129829,-0.9002678340287368
10,-1.082005615236395,0.26198346831537567,-0.27693195886945887,-0.045610187330422575,0.06535692849331583,1.0830526444516342,1.7940394754171598,-0.5103290195368191,-0.8605035364367756
11,-0.45532636970216533,-1.0215805066262287,0.9915076964438299,-0.05723590841841513,0.08116071310507486,1.1480163085089674,1.8559032288458783,-0.3005226633947508,-0.8210472215842575
12,0.29668872493891096,1.7059929401246807,1.061976566183457,-0.06806123451786988,0.09582557748925878,1.2115043359655622,1.9171633390369025,-0.26240084550862713,-0.7814030543702727
13,0.42202457404575683,2.026883933860082,1.48478978462122,-0.07807641707666646,0.10928959616145104,1.2733450399823176,1.9770269561394394,-0.10823085325450611,-0.7420309292893115
14,2.0513906124347545,3.791784399404788,1.6961963938401015,-0.08727463888573377,0.12149787621791523,1.3333691175207085,2.0366775158578583,-0.06763201384492674,-0.7024819339250652
15,-1.0820056152363953,1.3851019463892793,1.7525714896318032,-0.095651995999401,0.1324029045756006,1.3914103415616754,2.095087427323172,0.056974576627185906,-0.6631755654748593
16,-0.7059980679158572,-0.05890752542002537,1.7525714896318032,-0.10320746818917953,0.14196482666987095,1.4473062556928227,2.1535754525857462,0.10093936827214356,-0.6237017290603568
17,-0.20465467148847324,-0.540244016023127,1.7525714896318032,-0.10994287811483947,0.15015165413370357,1.5008988663952314,2.210945443619204,0.20733576624621838,-0.5844469812095847
18,-0.5806622188090113,2.026883933860082,1.7525714896318032,-0.11586283894219628,0.1569394009844266,1.5520353286476447,2.268625901894494,0.25406327863890216,-0.5450339949139873
