trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,1.0424251886385738,-0.7330903107944146,0.020706011399221687,1.1656692855659403,-0.743654056765361,1.5271652878747808,-0.035757902518917646,2.0905419730806876
2,-0.22536007068933314,-1.0260392408572985,-0.7330903107944146,-0.0388987084644139,1.08288303253106,-0.6634911205158527,1.6311862797020504,0.4588012625490438,2.532915483034778
3,-1.0532618040638306,-0.052644215212182176,-0.7330903107944146,-0.09792090970637751,1.0005787534281656,-0.5835928029379956,1.7170882022064853,0.5309280730371333,2.5218318493838376
4,-0.0979905732471027,2.7458664835175273,-0.7330903107944146,-0.1561307953531643,0.9189949405570665,-0.5042057552100413,1.7843385546297363,0.7126873301753721,2.895167253977279
5,-0.9258923066216003,-0.7826904844460194,0.23161304824107648,-0.2133016630851873,0.8383626006246387,-0.42557208372129823,1.857023371514174,0.7771871883054814,2.90489054627082
6,-0.9895770553427156,0.0690301629934574,0.23161304824107648,-0.2692116132911671,0.7589035537334773,-0.34792758642715965,1.9157589163491568,0.8951120988751824,-2.952231942845756
7,-1.0532618040638306,-0.9043648626516588,0.23161304824107648,-0.32364520466238145,0.6808288604402767,-0.27150006711979247,1.9818705289354466,0.9550585971281781,-2.869448826332439
8,-0.7985228091793699,1.1640995668442131,0.23161304824107648,-0.37639503813093084,0.604337397857778,-0.1965077485013878,2.0363091132586755,1.045539781486179,-2.3784615948049317
9,-0.9895770553427156,-1.0260392408572985,0.5531808345862401,-0.42726325243937746,0.5296146033827867,-0.12315780353596655,2.098307291869954,1.1023221804502314,-2.158041444051615
10,-0.7348380604582546,-0.7826904844460194,0.713964727758822,-0.47606291735721773,0.4568314014374366,-0.05164502251940635,2.15004678174362,1.1773755037253768,-1.7654304110251722
11,-1.0532618040638306,-0.7826904844460194,0.8104350636623712,-0.5226193132856103,0.3861433250856047,0.017849369031856507,2.209149116503044,1.23173535238034,-1.4992535004751437
12,-0.8622075579004851,-0.052644215212182176,0.8747486209314039,-0.5667710884748638,0.3176898407448111,0.08515872911401111,2.2589842457519325,1.296767921358237,-1.2953816393918538
13,-0.8622075579004851,-1.0260392408572985,0.92068687612357,-0.6083712872638671,0.2515938801682795,0.1501318448605597,2.3158847760736188,1.3491436584241514,-1.0785257979706617
14,-0.7348380604582546,-0.9043648626516589,0.92068687612357,-0.647288244701911,0.18796157943228378,0.21263359847164798,2.3642655338631977,1.407034949400272,-0.9751263087897357
15,-0.9895770553427156,-0.7826904844460192,0.92068687612357,-0.6834063446624412,0.1268822202355501,0.27254545020619586,2.4193927105960062,1.457703657615501,-0.8079473636120148
