trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5810269006293581,-0.16373799837721573,0.9411082513134182,-0.551116259344598,-0.05175517718476677,0.8734974987171125,1.7660876768684461,1.700784538513776,1.0569729772160033
2,-0.664543904892929,-0.26827553052193676,-1.5743431155052057,-0.5336404704498157,0.01839461508903244,0.7047614805385873,1.8972882363235766,-1.2874456363332847,1.1884520118020132
3,-0.664543904892929,0.5680247266358321,-1.5743431155052057,-0.5159096393374047,0.08634028159453883,0.5377740357584759,1.8857522489144962,-0.6725905440318395,1.285017757095338
4,-0.664543904892929,-0.5818881269561001,-1.5743431155052057,-0.4980150745469396,0.15179269338413187,0.37348484655582076,1.967939408601208,-0.9392893023785415,1.3772787895872898
5,-0.5810269006293581,0.8816373230699956,-1.5743431155052057,-0.48005281110631665,0.2144718913941375,0.21281144348817543,1.9520673585130994,-0.7340754615880118,1.4612229348432066
6,-0.664543904892929,-0.477350594811379,-1.5743431155052057,-0.4621228474377632,0.27410904288248533,0.05662733446215268,2.017153752245955,-0.7563520348604554,1.5418998456888258
7,-0.49750989636578746,1.0907123873594378,-1.5743431155052057,-0.4443282920704146,0.33044843459938106,-0.09424893966763988,1.9972581072686135,-0.6108038449572595,1.6190083986098058
8,-0.1634418793115042,0.2544121302016688,-1.5743431155052057,-0.4267744268702267,0.38324949139040254,-0.2390636173318982,2.0518614520284086,-0.5966338188935745,1.6931786648741312
9,-0.33047588783864584,0.2544121302016688,-1.5743431155052057,-0.40956769693315276,0.43228880869510294,-0.3771362386039605,2.0282174277055502,-0.4762684994156079,1.7656172677964372
10,-0.5810269006293581,-0.059200466232494496,-1.5743431155052057,-0.392814639571734,0.47736218819579557,-0.5078667640107497,2.0747773057363594,-0.4481182048886699,1.835240869119393
11,-0.4139928921022166,0.46348719449111114,-1.5743431155052057,-0.37662076537676076,0.5182866669780276,-0.6307412162517849,2.047827297649182,-0.3419973527791502,1.9040386795746382
