trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,-0.28060871452512454,-0.1312793297906524,-1.3556150613480977,-0.2748872041510207,-0.09384470219893709,2.238393838948693,1.7508278059729974,1.6222660300591618
2,0.7923261804268547,-0.6141436278752727,-1.7261637324146952,-1.25588954461317,-0.2878950574634568,-0.14620763735428516,2.6613340261110254,1.8577858813320545,1.683522125023798
3,0.10136810141231326,-0.8365002367753714,-1.7261637324146952,-1.1581371446260436,-0.301046108362042,-0.19870299258180035,2.6619978308761376,1.8668091073976019,1.71804082941285
4,0.7923261804268547,0.8311743299753689,-0.1312793297906524,-1.0626546649461914,-0.3143038017899895,-0.25119020732400765,2.9199877005931736,1.9396591361623337,1.7804207571954556
5,0.10136810141231326,-0.6141436278752727,-0.9287215311026739,-0.9697246823891195,-0.32763000725561325,-0.3035307999997337,2.9221766261514,1.9506015244741794,1.8159860439780826
6,1.0226455400983685,-0.725321932325322,-1.1945355982066812,-0.8796135959237675,-0.34098512643064444,-0.3555893477545677,3.1330117546926775,2.0148533560058812,1.8781360712556305
7,1.0226455400983683,-0.28060871452512454,-0.6629074639986667,-0.7925698703779571,-0.3543282060209405,-0.4072343941222494,3.1371828263725927,2.027353724532544,1.9134381577805795
8,-0.5895899776022281,-0.725321932325322,-0.3970933968946596,-0.7088224954689216,-0.3676170552434737,-0.45833927444629513,-2.956732233313083,2.0880684819672557,1.9744365566615498
9,-0.819909337273742,0.05292619882502352,-0.5565818371570639,-0.6285796711936639,-0.38080836714784705,-0.5087828524544095,-2.9496594961996636,2.101948408143119,2.009066419603837
10,-0.5895899776022281,-0.3917870189751739,-0.6629074639986667,-0.5520277218074093,-0.3938578434665195,-0.5584501642251669,-2.771443299138581,2.1609583898005593,2.068463410708234
11,-1.2805480566167695,-0.6141436278752727,-0.7388543403140974,-0.47933023375534023,-0.4067203232667102,-0.6072329677801698,-2.7598087506561013,2.1761119980702555,2.1023008519911928
12,0.10136810141231326,-0.5029653234252233,-0.7958144975506704,-0.410627409041978,-0.4193499159378686,-0.6550301976467847,-2.58668661052282,2.2342550657368667,2.1598951265552944
13,-0.5895899776022281,-0.5029653234252233,-0.9287215311026739,-0.34603562444175473,-0.4317001390009839,-0.7017483243694317,-2.567477287908069,2.250614705147783,2.1929294781834816
14,-0.819909337273742,-0.5029653234252233,-1.0084657512338762,-0.285647187469854,-0.4437240612401042,-0.7473016195621676,-2.395095615488906,2.3083216947271525,2.2486518142197216
15,-0.12895125825920034,-0.058252105625025884,-1.0527680957512104,-0.22953028094520217,-0.45537445195555265,-0.7916123279076932,-2.3626139990824435,2.3258433971473633,2.280915808979545
16,1.2529648997698821,-0.5029653234252233,-1.0882099713650784,-0.1777290887640658,-0.4666039375579537,-0.8346107485629867,-2.187019247160314,2.383349507319302,2.334769083069607
17,0.33168746108382685,-0.7253219323253218,-0.9287215311026736,-0.1302640960158777,-0.477365166924131,-0.8762352297160769,-2.1298532301384583,2.4020054891203033,2.3663118196223687
18,-0.5895899776022281,-0.3917870189751739,-0.716070277419468,-0.08713255631007526,-0.48761098677768583,-0.9164320814594458,-1.9470118142892416,2.4594417316505,2.4183388944713227
19,0.10136810141231326,0.3864611121751716,-0.7920171537348987,-0.04830911754660011,-0.4972946280282712,-0.9551554134795575,-1.841047684551459,2.4792159317761704,2.4492144525967867
20,1.2529648997698821,-0.5029653234252233,-0.8489773109714717,-0.013746594742687222,-0.5063699036995452,-0.9923669049892335,-1.6478940746386883,2.5366537839040735,2.4994804569057916
21,-0.8199093372737417,-0.6141436278752727,-0.8489773109714717,0.01662312390980772,-0.514791418579933,-1.0280355146035094,-1.443434211105861,2.5575389402218525,2.5297433123403446
22,-1.0502286969452557,-0.9476785412254206,-0.8932796554888062,0.042888053322207076,-0.5225147897032172,-1.062137137488916,-1.2455101984841705,2.6150141049716753,2.578325706373814
23,-0.8199093372737417,-0.8365002367753712,-1.0527680957512107,0.06515498688854449,-0.529496875478737,-1.094654216337851,-0.8776402370208022,2.6370097576056986,2.608029242169018
24,-0.3592706179307145,-0.3917870189751739,-1.0882099713650784,0.08354828793360615,-0.5356960105690406,-1.1255753117989027,-0.7093239125058519,2.6945356925304105,2.655012280086266
25,-1.2805480566167695,-0.5029653234252233,-1.2476984116274823,0.0982086124454877,-0.5410722439339569,-1.154894637114594,-0.2359067753238599,2.7176468326044207,2.6842087490384783
26,2.6348810577989648,-0.28060871452512454,-1.2476984116274823,0.10929157463770153,-0.5455875784538367,-1.1826115610207466,-0.13272071331072993,2.775222891409617,2.7296805142228404
27,0.33168746108382713,-0.5029653234252233,-1.2476984116274823,0.11696636269431723,-0.5492062114234456,-1.2087300825606406,0.2657586007685476,2.7994590284138146,2.7584216765064786
