trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9880751284230909,1.085342403075213,0.3030698908182016,-1.0326005739464599,0.9541943663173099,0.6400331730288403,3.002242266212159,-0.9089243617943614,1.1803949561169844
2,-0.6344782570682186,-0.713086879526031,0.3030698908182016,-1.011923278589332,0.9162994176134448,0.6560975602176058,-2.9905533722735864,-0.5477526529822201,0.9719190866307791
3,-0.9880751284230909,-1.3125633070597789,0.3030698908182016,-0.990693846098437,0.878240771811337,0.6721127127408918,-2.960276356980416,-0.5409326636160358,0.9636965091899415
4,-0.9880751284230909,-0.7130868795260309,-0.27268731149308645,-0.9689284454926161,0.840088393942469,0.688037793040517,-2.8457717418077273,-0.3364242782374328,0.8465254836864442
5,-0.9880751284230909,-0.713086879526031,-0.12874801091526444,-0.9466447879723081,0.8019125685579971,0.7038311636939864,-2.817152667657629,-0.32709266609287224,0.8419239155737942
6,-0.9880751284230909,-0.7130868795260309,-0.04238443056857123,-0.9238621275406972,0.7637835971297843,0.7194505231064366,-2.7394796035766604,-0.16778029732482033,0.7581966426889993
7,-0.9880751284230909,-1.3125633070597789,0.01519128966255761,-0.9006012579924708,0.7257715007298314,0.7348530501825308,-2.71171573516061,-0.15614074833330777,0.7574134751199324
8,-0.9880751284230909,-0.11361045199228278,0.0563168041133639,-0.8768845060730974,0.6879457305645074,0.7499955575995149,-2.650057726281822,-0.018958141388683895,0.694456797525233
9,-0.6344782570682186,-0.713086879526031,0.0871609399514686,-0.8527357206200892,0.6503748885120507,0.7648346531062894,-2.6227983717583574,-0.004968826875508718,0.697228006555899
10,-0.9880751284230909,0.4858659755414651,0.11115082338110562,-0.8281802575121814,0.6131264594004618,0.7793269080756042,-2.5701171368033964,0.11898502171388237,0.6493231805794494
11,-0.9880751284230909,-1.3125633070597789,0.1303427301248152,-0.8032449602660405,0.5762665563820768,0.7934290323466018,-2.5431759064932695,0.13550282131367808,0.6552257009610283
12,-0.6344782570682186,0.4858659755414651,0.1303427301248152,-0.7779581361295527,0.5398596804290243,0.8070980542129365,-2.4962452767333847,0.2506726986472864,0.6188971594033574
13,0.07271548564152622,-0.713086879526031,0.1303427301248152,-0.7523495275278338,0.5039684946903414,0.8202915042347805,-2.46951290922983,0.27000932277311873,0.6274805407278355
14,-0.9880751284230909,1.6848188306089613,0.3030698908182016,-0.7264502787218783,0.46865361419964435,0.8329676013788019,-2.4265881157448637,0.3789583580479592,0.6003138363849189
15,-0.6344782570682186,0.4858659755414651,0.3030698908182016,-0.7002928975281262,0.4339734111987878,0.8450854398177204,-2.399997739046901,0.4015161612018897,0.6111575310249167
16,-0.6344782570682186,0.4858659755414651,0.3030698908182016,-0.6739112119112958,0.3999838361751437,0.8566051745519955,-2.360031828736252,0.5058618289280709,0.5913680031588326
17,-0.9880751284230909,1.085342403075213,2.0303414977520657,-0.647340321216324,0.3667382546294788,0.8674882038560732,-2.3335426541797473,0.532167791560277,0.6041018272602692
18,-0.9880751284230909,-0.11361045199228278,2.0303414977520657,-0.6206165417737197,0.3342872995953352,0.8776973464146725,-2.295861752330093,0.6329902685081508,0.5903271752442223
19,-0.9880751284230909,-1.3125633070597789,2.0303414977520657,-0.5937773466101252,0.3026787399796182,0.8871970109334126,-2.2694505789629305,0.6637164125147692,0.6046343952669272
20,0.07271548564152622,-1.3125633070597789,2.0303414977520657,-0.5668612990231721,0.2719573648340698,0.8959533560269588,-2.233599330347317,0.7617574143135195,0.5958138268889625
21,-0.28088138571334603,-0.7130868795260309,2.0303414977520657,-0.5399079798286078,0.24216488364109784,0.9039344383279887,-2.207255821128331,0.7977464658660156,0.6114269420227069
22,-0.6344782570682186,-1.3125633070597789,2.0303414977520657,-0.5129579081348802,0.21333984255738844,0.9111103469960785,-2.1729162024266264,0.8935108439193159,0.6067222481406654
23,-0.9880751284230909,2.2842952581427087,2.0303414977520657,-0.4860524555172358,0.18551755630525035,0.9174533230880102,-2.146640176036081,0.9358035882255145,0.6234163925577452
24,-0.6344782570682186,-0.7130868795260309,2.0303414977520657,-0.4592337534474107,0.15873005510199636,0.9229378625451538,-2.1135856102492188,1.0296090376828508,0.6221571214215906
25,-0.6344782570682186,1.6848188306089613,2.0303414977520657,-0.4325445938184719,0.13300604577136851,0.9275408018474206,-2.0873855075815397,1.0794662642927935,0.6397433047202182
26,-0.9880751284230909,1.6848188306089613,2.0303414977520657,-0.40602832242031145,0.10837088606139644,0.9312413856752736,-2.0554534599612557,1.1714612439232486,0.6413873786509541
27,-0.9880751284230909,1.085342403075213,1.8576143370586797,-0.3797287252736264,0.08484657121508829,0.934021316211445,-2.0293455512793033,1.2303661699471884,0.6597064384442171
28,-0.2808813857133462,-1.3125633070597789,1.684887176365293,-0.35368990780565174,0.06245173197757371,0.9358647840011921,-1.9984204797987484,1.3205261892821292,0.663811290467423
29,-0.9880751284230909,1.085342403075213,1.684887176365293,-0.32795616694151447,0.04120164343106969,0.9367584805695903,-1.9724285776773596,1.3901417016594004,0.682728803049694
30,-0.6344782570682186,-1.3125633070597789,1.5121600156719064,-0.30257185628614275,0.021108244257712568,0.9366915932581926,-1.9424310270389955,1.4782517427087616,0.6889299253698272
31,-0.9880751284230909,1.085342403075213,1.3394328549785204,-0.2775812446745268,0.0021801661647950984,0.9356557829828293,-1.9165865786546221,1.5602916574028618,0.7083320495328335
32,-0.9880751284230909,0.4858659755414651,1.3394328549785204,-0.2530283684702084,-0.015577226753704336,0.9336451458249105,-1.887466113493689,1.6459260038955386,0.7163268668661761
33,-0.6344782570682186,-1.3125633070597789,1.1667056942851337,-0.22895687810313953,-0.03216178895589412,0.9306561595493327,-1.8618086100968196,1.7418887445298707,0.7361169959562084
34,-0.9880751284230909,0.4858659755414651,0.9939785335917475,-0.20540987946880937,-0.04757453493350962,0.9266876162928843,-1.8335392731670521,1.8244086873058902,0.7456526135976519
35,-0.6344782570682186,0.4858659755414651,0.821251372898361,-0.18242977095961696,-0.061819571468090126,0.9217405427879716,-1.808116956536989,1.9351377444621192,0.7657486889161487
36,-0.9880751284230909,-0.713086879526031,0.821251372898361,-0.16005807705741965,-0.07490402088818325,0.9158181095769126,-1.78069448305126,2.0137390204449885,0.7766124880432033
37,-0.9880751284230909,-1.3125633070597789,0.6485242122049745,-0.13833527957607714,-0.08683793556303603,0.9089255307297858,-1.7555653620976055,2.1388534654108495,0.7969448370277543
38,-0.9880751284230909,-0.11361045199228278,0.6485242122049745,-0.11730064780629396,-0.09763420388545983,0.9010699556027155,-1.7290057022175471,2.2126958030794395,0.8089571800803147
39,0.779909228351271,0.4858659755414651,0.6485242122049745,-0.0969920689880913,-0.1073084480362352,0.8922603541665833,-1.7042389262110063,2.3500891473895846,0.8294667640157372
40,1.1335060997061432,-0.7130868795260309,0.6485242122049745,-0.07744588071255572,-0.11587891390431433,0.882507397404868,-1.6785778319895133,2.418508285049109,0.8424752767268073
41,-0.28088138571334603,-1.3125633070597789,0.6485242122049745,-0.05869670699735821,-0.12336635363897977,0.8718233342310655,-1.6542555059175221,2.5642530677838766,0.8631122557923376
42,2.1942967137707603,-0.7130868795260307,0.6485242122049745,-0.04077729983484842,-0.12979390139461325,0.8602218663185356,-1.6295490848169951,2.6269872239796594,0.8769872972928129
43,3.255087327835377,-0.11361045199228278,0.6485242122049745,-0.02371838794698022,-0.1351869429064504,0.8477180221752267,-1.6057686628115133,2.775897871438863,0.8977098412835105
44,0.07271548564152622,0.4858659755414651,0.475797051511588,-0.0075485343013106925,-0.13957297964585288,0.8343280317362772,-1.5820949171434673,2.833208559075716,0.9123408768916796
45,1.4871029710610157,1.6848188306089613,0.475797051511588,0.007705996349070959,-0.14298148843920494,0.8200692026892424,-1.5589723686608137,2.97992524816017,0.9331141660063659
46,-0.6344782570682186,-0.713086879526031,0.3030698908182016,0.022021359024577896,-0.14544377752951515,0.8049597996863729,-1.536433835518273,3.0325339527757045,0.9484068304906373
47,-0.2808813857133463,1.6848188306089613,0.3030698908182016,0.03537623870430309,-0.1469928400518036,0.7890189275300652,-1.5141078360973386,-3.1105772789157693,0.9692022021608084
48,0.4263123569963985,-0.713086879526031,0.3030698908182016,0.047751948981744424,-0.14766320577959763,0.7722664193356181,-1.492835515667839,-3.0616950108411545,0.9850758933905724
49,0.07271548564152622,0.4858659755414651,0.3030698908182016,0.059132519212072736,-0.14749079183108035,0.7547227305774933,-1.4714729664221284,-2.9311995600083884,1.0058700997477887
50,-0.9880751284230909,-0.713086879526031,0.3030698908182016,0.06950477023145556,-0.1465127528570506,0.7364088398141049,-1.4516317861707584,-2.8850421119287137,1.0222559809207687
51,0.42631235699639874,-0.713086879526031,0.13034273012481506,0.07885837872796382,-0.14476733110437068,0.717346156767726,-1.4314350280409593,-2.765531174559576,1.0430305289527417
52,2.1942967137707603,-0.713086879526031,0.13034273012481506,0.087185930320739,-0.1422937066776924,0.6975564383155259,-1.4132311582478587,-2.7212268243978124,1.0598698468800858
53,0.779909228351271,1.6848188306089609,0.13034273012481506,0.09448296138044848,-0.1391318483183005,0.6770617128254235,-1.3944473365262025,-2.6129215289633936,1.0806104001475938
54,-0.6344782570682186,-1.3125633070597789,0.13034273012481506,0.10074798964076412,-0.13532236506690323,0.6558842131428694,-1.378137749947365,-2.569791940560062,1.0978530496699357
55,0.07271548564152622,-0.713086879526031,0.13034273012481506,0.10598253375061728,-0.13090635923232166,0.6340463183997868,-1.361070882955046,-2.4721646303553513,1.1185488762225813
56,-0.6344782570682186,-0.11361045199228278,0.3030698908182016,0.11019112207295538,-0.12592528111398374,0.611570504677501,-1.346975592544399,-2.4297229698862166,1.1361521581789713
57,0.779909228351271,1.085342403075213,0.3030698908182016,0.11338129115643905,-0.12042078593829651,0.5884793044179097,-1.332001939938813,-2.341862082202149,1.1567956142859297
58,-0.6344782570682185,-0.7130868795260309,0.3030698908182016,0.1155635743355633,-0.11443459350097,0.5647952743485631,-1.320519250364228,-2.299780620915442,1.174723148284721
59,0.4263123569963985,1.0853424030752135,0.3030698908182016,0.11675148087743796,-0.1080083510447613,0.5405409715740448,-1.3081064243043965,-2.220637934408469,1.19530919217713
60,-0.9880751284230909,-0.713086879526031,0.3030698908182016,0.11696146604256365,-0.10118349990003384,0.5157389373908653,-1.2997311014907007,-2.1787088163060915,1.213529956416676
61,0.4263123569963985,-0.11361045199228278,0.475797051511588,0.11621289238238405,-0.09400114636561198,0.49041168830387943,-1.290460758011653,-2.1072435248853205,1.2340556897959725
62,-0.9880751284230909,-0.11361045199228278,0.475797051511588,0.11452798254552976,-0.08650193724383232,0.46458171365549317,-1.285803880328168,-2.0653439164485476,1.2525431681514438
63,0.07271548564152622,0.4858659755414651,0.475797051511588,0.11193176379304288,-0.07872594040123668,0.43827147922478243,-1.28039621477386,-2.000594994478136,1.2730074052371148
64,1.1335060997061432,0.4858659755414651,0.6485242122049745,0.10845200433145501,-0.0707125307130254,0.411503436116101,-1.2802028436751702,-1.9586599707267194,1.2917388271770232
65,-0.6344782570682186,-1.3125633070597789,0.475797051511588,0.10411914147813464,-0.06250028174460746,0.384300034239277,-1.2795373768860743,-1.8997749954917913,1.312141691978376
66,0.07271548564152622,-1.3125633070597789,0.475797051511588,0.09896620160297179,-0.05412686350553534,0.3566837396860385,-1.2846926847076174,-1.8577778706009243,1.3310973544190527
67,0.779909228351271,1.085342403075213,0.3030698908182016,0.0930287117620403,-0.045628946596896966,0.3286770553263179,-1.2898120581948356,-1.80401799078124,1.3514399069430123
68,0.779909228351271,0.4858659755414651,0.3030698908182016,0.08634460294219945,-0.03704211310731646,0.30030254397649114,-1.301316179296399,-1.761956604606168,1.3706025689718506
69,0.07271548564152622,-0.713086879526031,0.13034273012481526,0.07895410485438221,-0.028400774696963324,0.27158285351971484,-1.3133854264664344,-1.7126897825981164,1.3908864599869997
70,-0.28088138571334603,1.6848188306089613,0.13034273012481526,0.07089963225459961,-0.019738098380787796,0.2425407433776765,-1.332260700469279,-1.6705771590939966,1.4102408017195078
71,0.07271548564152622,1.0853424030752135,0.13034273012481526,0.062225662841767275,-0.01108594052566499,0.21319911173881428,-1.3524333830321649,-1.6252665728652322,1.43046795410615
72,0.779909228351271,1.6848188306089609,0.13034273012481526,0.05297860685362251,-0.002474789507009554,0.18358102294031467,-1.3795095402146795,-1.5831246656352007,1.4500000910518398
73,1.1335060997061432,-0.11361045199228319,0.13034273012481526,0.04320666852593669,0.006066282665796226,0.1537097343835536,-1.4086353146077306,-1.5413159357191424,1.4701724050616316
74,-0.2808813857133462,-0.11361045199228319,0.13034273012481526,0.03295969960902453,0.014509659652778232,0.12360872234132414,-1.4441626203646987,-1.4991715306537328,1.4898694505860988
75,-0.2808813857133462,-0.11361045199228278,-0.04238443056857133,0.022289045190984583,0.02282921115802888,0.09330170599623024,-1.4822988480920547,-1.4604805753307604,1.5099885312138248
76,1.8406998424158878,-0.713086879526031,-0.04238443056857133,0.01124738217151752,0.03100031472426792,0.06281266903554411,-1.5254227384221752,-1.418362695327385,1.529838202077208
77,0.779909228351271,0.4858659755414651,0.13034273012481526,-0.00011144916536003947,0.038999869403761364,0.03216587811658898,-1.5712570332984175,-1.3824649735362706,1.5499051085887117
78,-0.6344782570682185,-0.11361045199228278,0.13034273012481526,-0.011732619931802947,0.04680630177221809,0.0013858975048724946,-1.6195964974408088,-1.3404033111378144,1.5698953712135995
79,-0.6344782570682186,0.4858659755414651,0.3030698908182016,-0.02356049310487137,0.05439956470920518,-0.029502400823958948,-1.6701468529670929,-1.30702465659428,1.5899103908038197
80,1.8406998424158878,1.6848188306089613,0.3030698908182016,-0.035538808882507766,0.0617611293240367,-0.06047383232911589,-1.719918235778144,-1.265048697612866,1.6100291484720275
81,-0.2808813857133462,1.0853424030752135,0.3030698908182016,-0.04761087401510949,0.06887397040078881,-0.09150290098900417,-1.7709717677905084,-1.2339577025403135,1.6299915981121347
82,-0.9880751284230909,-0.7130868795260307,0.3030698908182016,-0.05971975413690726,0.07572254579871215,-0.122563806972707,-1.8178981368398341,-1.192096334932497,1.650226422004466
83,-0.6344782570682186,-0.713086879526031,0.3030698908182016,-0.07180846807245557,0.08229277037916219,-0.15363046147680695,-1.8651832071836079,-1.1630981691793867,1.670134484724431
84,-0.28088138571334603,-0.11361045199228278,0.3030698908182016,-0.08382018304979139,0.08857198518987124,-0.18467650921688686,-1.9057477781333114,-1.1213796736129544,1.6904723939413973
85,1.8406998424158882,0.4858659755414651,0.475797051511588,-0.09569840975266004,0.09454892273746704,-0.21567535896088097,-1.946124310032595,-1.0943112066592051,1.7103229969676488
86,-0.28088138571334603,-0.11361045199228278,0.475797051511588,-0.10738719619859832,0.10021366917527291,-0.24660022237841753,-1.9783511100975213,-1.0527635681616694,1.7307502934453454
87,-0.6344782570682186,0.4858659755414651,0.475797051511588,-0.11883131947339935,0.10555762416581643,-0.2774241613541176,-2.0102953384980418,-1.0274896417986517,1.7505390354610078
