trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3870634459883835,-0.7537523032779924,0.3572878687871855,1.3407286412756196,-0.6787188517302544,0.4606289852992956,-0.8870396911775907,2.2781885335663876,-1.216521916712451
2,-1.2766672830508314,-0.7537523032779918,0.3572878687871855,1.2525525093262233,-0.668263794855874,0.5310807066567791,-0.3815715740977714,2.5754910656354495,-1.1785017332731766
3,-1.1364709288908728,0.40057613158176897,0.3572878687871855,1.1653510510307836,-0.6575705873863933,0.6016016506984988,-0.37283194979305584,2.584262534886829,-1.139181870814021
4,-0.014900095611203404,-0.36897615832473857,0.3572878687871855,1.0793420973291872,-0.6466646048596582,0.6720274163744157,-0.060809041590190065,2.733975616161354,-1.0991717563026144
5,-0.8560782205709555,-0.7537523032779918,0.3572878687871855,0.9947385882758301,-0.6355715688081991,0.7421904957445503,-0.04263275885248915,2.74406037325174,-1.0594546244805378
6,-0.575685512251038,-0.7537523032779918,0.3572878687871855,0.9117473951748926,-0.624317334898148,0.8119207912578948,0.20112646658146538,2.853222198316909,-1.0194065668868522
7,-0.4354891580910794,-0.7537523032779918,0.3572878687871855,0.830568187335756,-0.6129276807532297,0.8810461585194167,0.22873772410472268,2.864151042191044,-0.9797362197956605
8,1.2468670918284246,-1.1385284482312457,0.3572878687871855,0.7513923525091869,-0.6014280952976201,0.9493929743291765,0.43231965497927427,2.9534426395512785,-0.939827806018919
9,1.8076525084682595,-0.36897615832473857,-0.005123461302325558,0.6744019783437615,-0.5898435713494292,1.01678672937328,0.46923312790529437,2.964986673754217,-0.9002678340287368
10,-0.7158818664109967,-1.1385284482312457,-0.27693195886945887,0.5997689008279257,-0.5781984032761344,1.0830526444516342,0.6439417887162269,3.042150733696317,-0.8605035364367756
11,-0.2952928039311207,1.1701284214882761,0.9915076964438299,0.5276538248348034,-0.5665159917000109,1.1480163085089674,0.6899033338323324,3.054177460920034,-0.8210472215842575
12,-0.2952928039311207,-0.7537523032779918,1.061976566183457,0.458205521522295,-0.5548186573994712,1.2115043359655622,0.8417086600361847,3.123004134834727,-0.7814030543702727
13,-0.575685512251038,-0.36897615832473857,1.48478978462122,0.39156010709990585,-0.5431274665569524,1.2733450399823176,0.8963660958618725,3.1354344054767602,-0.7420309292893115
14,0.8262780293485487,0.40057613158176897,1.6961963938401015,0.3278404069956937,-0.5314620692727066,1.3333691175207085,1.0290107491083167,-3.0851014541542443,-0.7024819339250652
15,-0.7158818664109968,-1.1385284482312457,1.7525714896318032,0.2671554087099413,-0.5198405528529947,1.3914103415616754,1.0919413407525906,-3.0723106083940093,-0.6631755654748593
16,-0.7158818664109968,-0.7537523032779918,1.7525714896318032,0.209599805843733,-0.5082793109400899,1.4473062556928227,1.2080721526513925,-3.0144752493260825,-0.6237017290603568
17,0.4056889668686726,-0.36897615832473857,1.7525714896318032,0.1552536351042997,-0.49679292920124585,1.5008988663952314,1.2788087397157377,-3.001338697628335,-0.5844469812095847
18,-0.9962745747309142,-0.7537523032779918,1.7525714896318032,0.10418200749223175,-0.48539408810072676,1.5520353286476447,1.3804657285512212,-2.9473889192435028,-0.5450339949139873
19,-1.2766672830508314,-1.1385284482312457,1.7525714896318032,0.05643493427263082,-0.4740934832629795,1.6005686208153425,1.4585193064612123,-2.9338977856037993,-0.5058213944686734
20,1.5272598001483422,0.40057613158176897,1.7525714896318032,0.012047247683882684,-0.4628997640495386,1.646358205133089,1.5473726516757094,-2.8831603817173574,-0.4664601280343335
21,-1.136470928890873,-0.36897615832473857,1.4988835585691456,-0.02896138433839361,-0.4518194911375878,1.6892706703894445,1.6322507741495715,-2.8692848302057232,-0.42728445004045806
22,-1.2766672830508314,0.40057613158176897,1.4988835585691456,-0.06658635078562877,-0.4408571140228743,1.7291803536554569,1.7097262667982407,-2.8212447513103087,-0.3879702040026168
