trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.8769105717577828,-0.7330903107944146,-0.17868570064277212,-0.7218890303841495,-0.743654056765361,-2.42926653601378,2.103389615073578,2.0905419730806876
2,0.7381575160101749,-0.2708872261271567,-0.7330903107944146,-0.14306482795964248,-0.6903715185525274,-0.6634911205158527,-2.0123360144226936,2.4583849640655213,2.532915483034778
3,1.6866736172161805,-0.8769105717577828,-0.7330903107944146,-0.10614348570234254,-0.6583908925018916,-0.5835928029379956,-1.8871117868416218,2.4535847524871874,2.5218318493838376
4,-0.7794682459194336,-0.8769105717577828,-0.7330903107944146,-0.06812912962417181,-0.626096581095024,-0.5042057552100413,-1.7482363582862261,2.6765679188766884,2.895167253977279
5,2.4454864981809847,0.33513611950346933,0.23161304824107648,-0.029238057616379196,-0.5936397045449631,-0.42557208372129823,-1.645229575168646,2.6711437057659144,2.90489054627082
6,1.8763768374573815,-0.8769105717577828,0.23161304824107648,0.010306507926084056,-0.5611716751869913,-0.34792758642715965,-1.5464754912665024,2.8533545667783757,-2.952231942845756
7,-0.7794682459194339,-0.8769105717577828,0.23161304824107648,0.050276351248970674,-0.5288427988739407,-0.27150006711979247,-1.453934054129784,2.84720955055701,-2.869448826332439
8,1.6866736172161805,-0.27088722612715677,0.23161304824107648,0.09044018138169854,-0.4968008940060984,-0.1965077485013878,-1.3707101878835195,3.0082967639195304,-2.3784615948049317
9,-0.2103585851958304,-0.8769105717577828,0.5531808345862401,0.13056551567858787,-0.4651899447769145,-0.12315780353596655,-1.2845545958997375,3.001188517323226,-2.158041444051615
10,-0.7794682459194336,0.33513611950346933,0.713964727758822,0.1704205116452498,-0.43414880505911513,-0.05164502251940635,-1.2094415478686389,-3.1344569663135533,-1.7654304110251722
11,4.911628361316599,0.33513611950346933,0.8104350636623712,0.20977573323369653,-0.4038099694721085,0.017849369031856507,-1.127733378246123,3.140294046300419,-1.4992535004751437
12,-0.7794682459194339,-0.8769105717577828,0.8747486209314039,0.2484058400493191,-0.37429842813881475,0.08515872911401111,-1.0575511041506571,-3.0052112567474794,-1.2953816393918538
13,-0.21035858519583064,0.9411594651340953,0.92068687612357,0.28609119020510004,-0.3457306210151743,0.1501318448605597,-0.9792048204787674,-3.0154798803368172,-1.0785257979706617
14,0.9278607362513761,0.9411594651340953,0.92068687612357,0.3226193507998841,-0.3182135063843296,0.21263359847164798,-0.9123143519630706,-2.885655004946674,-0.9751263087897357
15,-0.7794682459194339,-0.2708872261271567,0.92068687612357,0.35778651366359143,-0.2918437563109911,0.27254545020619586,-0.8366561572234019,-2.8984659259430554,-0.8079473636120148
16,-0.7794682459194339,-0.8769105717577828,0.713964727758822,0.3913988165257423,-0.2667070895667721,0.3297657385764425,-0.7721102819144045,-2.7753727991241277,-0.7455777625441626
17,-0.40006180543703157,0.3351361195034695,0.713964727758822,0.42327357025816653,-0.24287774985259697,0.38420980114531816,-0.6986913305872919,-2.791724713370252,-0.6124106615784891
18,-0.02065536495462922,2.7592295020259736,0.713964727758822,0.4532403915706101,-0.2204181346400327,0.4358099223092863,-0.6358986383258902,-2.674782186312756,-0.5676104472527197
19,2.2557832779397837,0.9411594651340953,0.713964727758822,0.4811422380349535,-0.19937857800429443,0.4845151170083893,-0.5644043574043088,-2.696113886154458,-0.4572551949622077
20,0.548454295768974,-0.2708872261271567,0.5210240559517239,0.5068363393864133,-0.17979728859128988,0.5302907613757047,-0.5029749921328094,-2.5851365547784884,-0.4207274707504562
21,-0.40006180543703157,0.3351361195034695,0.5210240559517239,0.5301950169810531,-0.16170044013297666,0.5731180829518215,-0.43317647231426304,-2.613574610617036,-0.3262946836862366
22,4.152815480351794,0.33513611950346933,0.5210240559517239,0.5511063829857596,-0.1451024069398886,0.6129935242904377,-0.37284327437844805,-2.5087271478688127,-0.29404106328313623
23,-0.21035858519583064,-0.8769105717577828,0.5746186870092511,0.5694749121364416,-0.13000613217208984,0.6499279945606699,-0.30456910401365794,-2.5475012491780276,-0.2112504521750561
