trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.0,-1.1260750854825992,-0.6340583632603647,0.0,-1.1132375668291095,-0.47633498724431333,2.0651997685815546,1.9165236822881364
2,0.0,40.0,-1.1260750854825992,1.781418544745422,-1.0,-1.099339161789091,-0.4861737321346469,2.316058425114909,2.1083715050639813
3,2.0,31.333333333333332,0.33632472323361773,0.9762595754101596,-0.5,-1.0848021705562774,-0.4945751535880522,2.3165755694884815,2.1195083854779218
4,0.0,12.666666666666668,-1.1260750854825992,-0.757928973927328,-0.5,-1.0696673135150165,-0.5015929003526011,2.4561609722943807,2.2407219764820896
5,2.6666666666666665,38.0,0.8237913261390233,1.5956126287449768,-0.6666666666666666,-1.0539783321436853,-0.507286957782526,2.456794531512947,2.2532222705874987
6,0.0,18.0,-1.1260750854825992,-0.2624465312594745,-0.75,-1.037781672346772,-0.5117225221051692,2.5632830009848337,2.3540997264127443
7,0.6666666666666666,37.333333333333336,-0.6386084825771936,1.5336773234114953,-0.75,-1.0211261689225255,-0.5149688853983705,2.5638367550662027,2.3672107829199662
8,0.0,24.666666666666668,-1.1260750854825992,0.35690652207534274,-0.8,-1.0040627349446596,-0.5170983532164273,2.65328195013137,2.4577159031260014
9,0.0,34.0,-1.1260750854825992,1.2240007967440865,-0.8,-0.986644057454751,-0.5181852130460609,2.6535959132769262,2.4710868091751133
10,0.0,14.666666666666668,-1.1260750854825992,-0.5721230579268829,-0.8,-0.9689242991295041,-0.518304767698464,2.7321595982203344,2.5548892502371165
11,0.0,21.333333333333332,-1.1260750854825992,0.04722999540793397,-0.8,-0.950958804714264,-0.5175324434143914,2.7320886029854208,2.568344936010072
12,0.0,24.666666666666668,-1.1260750854825992,0.35690652207534274,-0.8333333333333334,-0.9328038108543875,-0.5159429783045166,2.8028142099985796,2.6471936118628645
13,1.3333333333333333,44.0,-0.151141879671788,2.153030376746312,-0.8333333333333334,-0.9145161582211525,-0.5136096932289648,2.8022209277561894,2.660658611021964
14,0.6666666666666666,2.0,-0.6386084825771936,-1.7488938592630354,-0.7142857142857143,-0.8961530052169857,-0.5106038443055559,2.866832519904056,2.7355252608647693
15,0.0,0.0,-1.1260750854825992,-1.9346997752634807,-0.7142857142857143,-0.877771542726949,-0.5069940533842461,2.865585542608356,2.748990106520335
16,0.0,0.6666666666666666,-1.1260750854825992,-1.8727644699299988,-0.75,-0.8594287091247523,-0.5028458099546186,2.925146146826655,2.8204797378605413
17,0.0,22.0,-1.1260750854825992,0.1091653007414158,-0.75,-0.8411809041703975,-0.49822103611687496,2.9231208356149354,2.8339839121635273
18,0.0,1.3333333333333333,-1.1260750854825992,-1.8108291645965173,-0.75,-0.8230837000243392,-0.4931777065672845,2.9783248642661695,2.90251282631516
19,0.0,4.0,-1.1260750854825992,-1.5630879432625904,-0.7777777777777778,-0.8051915477267572,-0.4877695177361457,2.9754063643025783,2.9161353333596822
20,0.0,21.333333333333332,-1.1260750854825992,0.04722999540793397,-0.6777777777777778,-0.7875574781365893,-0.48204560296774396,3.026728713386584,2.9820188319440737
21,0.0,13.333333333333334,-1.1260750854825992,-0.6959936685938464,-0.7000000000000001,-0.7702327972641785,-0.47605029313510483,3.0228169934005344,2.9958723146605712
22,0.0,24.0,-1.1260750854825992,0.29497121674186094,-0.6,-0.7532667769949475,-0.4698229242312913,3.070598101390233,3.059371623055732
23,0.0,28.0,-1.1260750854825992,0.6665830487427512,-0.6,-0.736706343334866,-0.4633976950491036,3.065614881703758,3.0735976737410824
24,0.0,18.0,-1.1260750854825992,-0.2624465312594745,-0.6,-0.7205957655039795,-0.4568035785890785,3.110114359149314,3.1349458918505766
25,2.6666666666666665,25.333333333333332,0.8237913261390233,0.41884182740882425,-0.7000000000000001,-0.7049763504339113,-0.45006429013021176,3.1040115830284996,-3.1334751615104017
26,1.3333333333333333,16.666666666666668,-0.151141879671788,-0.3863171419264378,-0.7000000000000001,-0.6898861483127757,-0.4431983132153812,-3.1377401885613976,-3.074059177635089
27,0.0,15.333333333333332,-1.1260750854825992,-0.5101877525934014,-0.7000000000000001,-0.6753596753341462,-0.43621898266983083,3.1382142812700207,-3.05857280548072
28,0.0,18.0,-1.1260750854825992,-0.2624465312594745,-0.7000000000000001,-0.6614276593536398,-0.4291346217427873,-3.106404609180593,-3.0008779966163264
29,0.6666666666666666,11.333333333333332,-0.6386084825771936,-0.8817995845942916,-0.7000000000000001,-0.6481168129980925,-0.42194872892639423,-3.1147233299950607,-2.9844739162118064
30,1.3333333333333333,19.333333333333332,-0.151141879671788,-0.13857592059251117,-0.8,-0.6354496377948107,-0.414660209108507,-3.0788217782984257,-2.9282951708613174
31,0.6666666666666666,3.333333333333332,-0.6386084825771936,-1.6250232485960723,-0.8,-0.623444262668881,-0.4072636434056136,-3.0881319611494304,-2.9107731727348956
32,2.0,24.666666666666668,0.33632472323361773,0.35690652207534274,-0.8,-0.6121143203765571,-0.3997495921704769,-3.0546749688729733,-2.85591216867582
33,2.0,8.0,0.33632472323361773,-1.1914761112617,-0.8,-0.6014688654001317,-0.39210492617977366,-3.064819608312535,-2.8370744355263646
34,0.0,19.333333333333332,-1.1260750854825992,-0.13857592059251117,-0.8,-0.5915123361250635,-0.3843131817726613,-3.033559921372402,-2.7833418626965867
35,0.6666666666666666,30.0,-0.6386084825771936,0.8523889647431963,-0.9,-0.5822445627780645,-0.3763549365150068,-3.0443219919714872,-2.7629995009243125
36,1.3333333333333333,26.0,-0.151141879671788,0.48077713274230605,-0.8,-0.5736608209999112,-0.36820820249168895,-3.0149826562349062,-2.7102177761249386
37,0.6666666666666666,0.0,-0.6386084825771936,-1.9346997752634807,-0.8,-0.565751929628661,-0.3598488342264952,-3.0260917422752547,-2.688196528655855
38,0.6666666666666666,16.666666666666668,-0.6386084825771936,-0.3863171419264378,-0.8,-0.5585043905781766,-0.3512509473439892,-2.9983696068034766,-2.6362023727391906
39,1.3333333333333333,8.0,-0.151141879671788,-1.1914761112617,-0.7000000000000001,-0.5519005684023375,-0.3423873429203537,-3.0095147679745553,-2.6123472035895334
40,2.0,20.0,0.33632472323361773,-0.07664061525902933,-0.7000000000000001,-0.5459189068913521,-0.33322993200390594,-2.9830896564061344,-2.5609935497622667
41,0.0,16.666666666666668,-1.1260750854825992,-0.3863171419264378,-0.6,-0.5405341796758163,-0.32375015548842667,-2.993937504771435,-2.535171787070899
42,0.0,16.0,-1.1260750854825992,-0.4482524472599196,-0.6,-0.5357177712200363,-0.313919395872829,-2.968485609926026,-2.484328629032154
43,1.3333333333333333,14.666666666666666,-0.151141879671788,-0.5721230579268831,-0.6,-0.5314379838471512,-0.3037093786309424,-2.9787013957400323,-2.456431557632991
44,1.3333333333333333,26.666666666666668,-0.151141879671788,0.5427124380757878,-0.6,-0.5276603659429608,-0.29309256161794867,-2.95391065786781,-2.4059856818827843
45,2.0,4.0,0.33632472323361773,-1.5630879432625904,-0.6,-0.5243480564800262,-0.2820425112889807,-2.963179369729146,-2.3759287890100005
46,0.6666666666666666,14.0,-0.6386084825771936,-0.6340583632603647,-0.6,-0.5214621411096485,-0.2705342647096209,-2.938764240032011,-2.3257825895225412
47,0.0,26.0,-1.1260750854825992,0.48077713274230605,-0.7000000000000001,-0.5189620146790627,-0.25854467658786207,-2.9468086980498,-2.293504791651256
48,0.0,26.0,-1.1260750854825992,0.48077713274230605,-0.7000000000000001,-0.5168057441092087,-0.2460527510514957,-2.9225219650076872,-2.243574426077073
49,0.0,28.0,-1.1260750854825992,0.6665830487427512,-0.7000000000000001,-0.5149504247727295,-0.23303995850882792,-2.9291155922686243,-2.209036609504849
50,0.6666666666666667,2.0,-0.6386084825771935,-1.7488938592630354,-0.8,-0.5133525235543797,-0.21949053804997318,-2.904755694377509,-2.1592497766266847
51,0.0,14.666666666666666,-1.1260750854825992,-0.5721230579268831,-0.8,-0.5119682028035155,-0.20539178508331493,-2.909728829272379,-2.122432983619122
52,0.6666666666666666,12.0,-0.6386084825771936,-0.8198642792608098,-0.9,-0.5107536209822616,-0.19073432284291747,-2.885142156124878,-2.0727265867541247
53,1.3333333333333333,22.666666666666668,-0.151141879671788,0.1711006060748976,-0.9,-0.5096652074539707,-0.1755123561322282,-2.8883821791046906,-2.033630079883309
54,0.6666666666666666,26.666666666666668,-0.6386084825771936,0.5427124380757878,-0.9,-0.5086599102409126,-0.15972390657319144,-2.8634609890349747,-1.983947903409126
55,0.0,19.333333333333332,-1.1260750854825992,-0.13857592059251117,-0.9,-0.5076954165656453,-0.1433710300034445,-2.8649076582601505,-1.9425871975880251
56,0.6666666666666666,23.333333333333332,-0.6386084825771936,0.2330359114083791,-0.9,-0.5067303465564409,-0.1264600174927261,-2.839584926402329,-1.892877690447361
57,0.0,16.0,-1.1260750854825992,-0.4482524472599196,-0.9,-0.5057244208718632,-0.10900158131934856,-2.8392227620111554,-1.849282704700028
58,0.0,33.333333333333336,-1.1260750854825992,1.162065491410605,-0.9,-0.5046386035732154,-0.09101102648297225,-2.8134654034401767,-1.7994970810497892
59,0.0,26.666666666666668,-1.1260750854825992,0.5427124380757878,-0.8,-0.5034352225747983,-0.07250840742895802,-2.8113148638437058,-1.7537106184998015
60,1.3333333333333333,23.333333333333332,-0.151141879671788,0.2330359114083791,-0.7000000000000001,-0.5020780714038139,-0.05351866871316247,-2.7851166099235773,-1.7038014489126527
61,2.0,1.3333333333333321,0.33632472323361773,-1.8108291645965173,-0.7000000000000001,-0.5005324976227248,-0.034071767087830405,-2.7812255039563905,-1.655878090530128
62,1.3333333333333333,10.0,-0.151141879671788,-1.005670195261255,-0.7000000000000001,-0.49876548471682614,-0.014202771014640648,-2.7546004785068567,-1.6057984106011263
63,3.3333333333333335,28.0,1.311257929044429,0.6665830487427512,-0.7000000000000001,-0.49674573493679447,0.006048067295469137,-2.7490367012778814,-1.5558037531598756
64,0.6666666666666666,30.0,-0.6386084825771936,0.8523889647431963,-0.7000000000000001,-0.49444376005962304,0.026635271747895612,-2.7220144332862497,-1.5055065700709116
65,2.0,14.666666666666668,0.33632472323361773,-0.5721230579268829,-0.7000000000000001,-0.4918319853057518,0.04750813701481575,-2.714860633330416,-1.4535166049204196
66,0.6666666666666665,24.666666666666668,-0.6386084825771937,0.35690652207534274,-0.7000000000000001,-0.48888486917710383,0.06861075947934892,-2.6874827708172906,-1.402954621423168
67,1.3333333333333333,21.333333333333332,-0.151141879671788,0.04722999540793397,-0.7000000000000001,-0.48557903941391994,0.08988210563751646,-2.678832962734635,-1.3490551052951885
68,0.6666666666666666,28.666666666666664,-0.6386084825771936,0.7285183540762327,-0.7000000000000001,-0.4818934431606683,0.11125611949148256,-2.6511514546120325,-1.2981806450099744
69,0.0,39.333333333333336,-1.1260750854825992,1.7194832394119404,-0.8,-0.47780950800609717,0.13266187092500975,-2.641109150717788,-1.2424665108683797
