trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9396448853503259,0.1555836212167555,-0.14526362625540531,-0.92735807507943,0.2547530573412661,-0.14292973795490294,1.8772625177399591,1.2923885459400306,1.7373515743359464
2,-0.07681020861174341,0.4101063413626137,-0.14526362625540531,-0.9087200526924415,0.2627642907008762,-0.10074338751078783,2.066384600272854,1.1635562722636918,2.1936254179088936
3,-0.6520333264374651,-0.6079845392208176,-1.057527964714455,-0.8898636355411903,0.2698624954936097,-0.05767263469348435,2.0587172219387107,1.1622456285898763,2.03420049945314
4,-0.9396448853503259,0.6646290615084712,-1.3616160775341384,-0.8708345713436078,0.2759806617455988,-0.013788584145347439,2.1754613663116324,1.0996965131995955,-1.6776895461109254
5,-0.9396448853503259,1.173674501800187,-1.057527964714455,-0.8516798266513907,0.28105394154668484,0.03083345128167258,2.165526179424155,1.1052041898628955,-1.3591404808393976
6,-0.9396448853503259,-0.3534618190749598,-1.239980832406265,-0.8324473401777199,0.2850200802294956,0.07611410118092625,2.2597643133318845,1.0690659680463646,-1.3136728438089071
7,-0.9396448853503259,-0.3534618190749598,-1.057527964714455,-0.8131857653898017,0.28781986979235624,0.12197015538056252,2.247782547786455,1.0805945262367307,-1.1817782436708395
8,-0.6520333264374651,-0.3534618190749597,0.7670007122036444,-0.7939442025512407,0.2893976246395052,0.16831485287402265,2.3301432210314883,1.0614083461490713,-1.171422394503757
9,-0.9396448853503259,-0.6079845392208176,0.7670007122036444,-0.7747719205577934,0.2897016797572916,0.21505823950420103,2.31617218542338,1.0779415568303574,-1.0786096444370261
10,-0.6520333264374651,-0.09893909892910203,0.8973241891263658,-0.7557180693075589,0.28868491029853866,0.26210758647870697,2.39075772487589,1.0710524801270307,-1.0669844080015782
11,-0.9396448853503259,-0.3534618190749597,0.28914796348699934,-0.7368313836932519,0.28630526891915037,0.30936785846835824,2.3747982021297545,1.0916471751835755,-0.9910674905387231
12,-0.9396448853503259,1.6827199420919023,0.3868905711790403,-0.7181598805482134,0.2825263337357166,0.3567422194496023,2.443624641664362,1.0941172569749744,-0.9767682663738556
13,-0.9396448853503259,0.15558362121675567,0.2601871908375057,-0.6997505501412853,0.27731785644437185,0.4041325657673873,2.4256613648076244,1.1179819496644618,-0.9103478928580738
14,-0.6520333264374651,-0.3534618190749598,0.3412773542560878,-0.6816490442719734,0.2706562979366822,0.451440077596563,2.4898616645696974,1.1277652112101324,-0.8938192840421274
15,-0.6520333264374651,-0.09893909892910203,0.3412773542560878,-0.6638993637492786,0.26252533814907014,0.49856578100927373,2.4698867534948166,1.1542611584559475,-0.8335338584269176
16,-0.6520333264374651,0.41010634136261354,0.4933214106659295,-0.6465435489214849,0.2529163472745183,0.5454111130220091,2.5301593548771097,1.1698635331103011,-0.8152604659989869
17,-0.07681020861174341,0.41010634136261354,0.6757742783577395,-0.6296213776749886,0.24182880558524064,0.59187848158964,2.508190099001529,1.1984812291487632,-0.7593033676647845
18,-0.9396448853503259,0.6646290615084712,0.8582271460495495,-0.6131700756847944,0.22927065844621317,0.6378718118922179,2.5650031447508814,1.2187786342266973,-0.7396573794450515
19,-0.36442176752460426,1.4281972219460446,0.8582271460495495,-0.5972240435918003,0.2152585923404667,0.6832970697331269,2.5410971452565443,1.2491105410794638,-0.6869488738620467
20,-0.07681020861174341,2.700810822675334,1.0406800137413592,-0.5818146053033247,0.1998182179186756,0.7280627526882156,2.5947959317535454,1.2732372665699354,-0.666205901274515
21,-0.9396448853503259,0.15558362121675567,1.0406800137413592,-0.5669697809672722,0.18298414798346452,0.7720803399509326,2.5690638238342354,1.3049539969390205,-0.6160511075068964
22,-0.6520333264374651,-0.3534618190749597,1.0406800137413592,-0.5527140874895501,0.16479996233064798,0.8152646925874532,2.6199336646257407,1.332229608029367,-0.5944170617734578
23,-0.07681020861174341,-0.6079845392208176,1.0406800137413592,-0.539068368810416,0.14531805697885924,0.8575343970243543,2.592548344816872,1.3650613510360183,-0.546343001431954
24,-0.9396448853503259,2.191765382383618,1.2231328814331692,-0.5260496576735335,0.12459938064590162,0.8988120458845525,2.6408535757218052,1.3949413055653452,-0.5239739409243611
25,-0.36442176752460415,1.6827199420919023,1.3143593152790742,-0.5136710704179924,0.1027130645745078,0.9390244516288637,2.6120541951531506,1.42866413177802,-0.4776434818220603
26,-0.07681020861174341,-0.8625072593666753,1.3143593152790742,-0.5019417362790378,0.07973595339609459,0.9781027898043193,2.658061913420817,1.4607057416639548,-0.45465874467950035
27,-0.9396448853503259,-0.8625072593666753,1.3143593152790742,-0.4908667626202474,0.05575204676635025,1.0159826701210204,2.6281508009898937,1.495131696034855,-0.40982147829745624
28,-0.9396448853503259,-0.3534618190749597,1.3143593152790742,-0.4804472373832584,0.030851864771038504,1.0526041351683542,2.6721428706198673,1.5289702172613633,-0.38631225291927773
29,1.0736360270397,-0.6079845392208175,1.3143593152790742,-0.4706802698981325,0.005131752788504619,1.0879115883122117,2.6414741705756377,1.563940138933137,-0.34277473056782765
30,-0.6520333264374651,-0.3534618190749598,1.3143593152790742,-0.46155907114102385,-0.021306858337458056,1.1218536540508155,2.6837491643277787,1.5992716177829267,-0.31880976041996045
31,-0.6520333264374651,-0.3534618190749598,1.3143593152790742,-0.45307307435245686,-0.048358223149031015,1.1543829757157136,2.6527093287634362,1.6346497667901059,-0.276416638471484
32,-0.36442176752460426,-0.09893909892910203,1.375176937843011,-0.44520809618431356,-0.07591307281179531,1.1854559568254759,2.693575919732102,1.6712183293241796,-0.25204618796760275
33,-0.6520333264374651,0.6646290615084712,1.192724070151201,-0.43794653729375327,-0.1038594188259569,1.2150324536272126,2.6625580048156814,1.7068881099146571,-0.21066791695735315
34,-0.36442176752460426,-0.6079845392208176,1.192724070151201,-0.43126762029815474,-0.13208336326388115,1.2430754273996145,2.7023220380750357,1.7444762223335557,-0.18592671187110008
35,-0.07681020861174341,0.9191517816543291,1.2361652291254412,-0.42514766273300814,-0.16046991054102053,1.2695505659062447,2.6716974103508795,1.7803366597175585,-0.14545136929917302
36,0.21080135030111735,-0.6079845392208176,1.2687460983561216,-0.4195603828209042,-0.18890377560044147,1.2944258838997575,2.7106456820675957,1.818757553446618,-0.120360954209363
37,-0.6520333264374651,-0.8625072593666753,1.2940867744244287,-0.41447723584862484,-0.21727018246577942,1.3176713127439852,2.680737487970461,1.8547204409744664,-0.08068882417896665
38,0.4984129092139783,-0.6079845392208176,1.1319064475872644,-0.40986777833211874,-0.24545564598518516,1.339258289111478,2.71912154183906,1.8938122540549749,-0.05525960260736278
39,-0.6520333264374651,0.6646290615084712,1.1319064475872644,-0.4057000558839802,-0.27334872897311774,1.3591593524453012,2.6901839268722387,1.9297999406310105,-0.016299640004799033
40,-0.36442176752460426,-0.8625072593666753,1.1319064475872644,-0.4019410090783828,-0.3008407672795008,1.3773477604668982,2.7282068803465855,1.9694212314554134,0.009467254198451163
41,-0.9396448853503259,-0.09893909892910203,1.3143593152790742,-0.3985568900245353,-0.3278265561836036,1.3937971313760003,2.700412699713344,2.005364952114026,0.04779963794493908
42,-0.36442176752460415,-0.6079845392208176,1.3143593152790742,-0.39551368119563063,-0.35420499208560546,1.408481120467401,2.7382212289064993,2.0453912648537536,0.07391056391311814
43,-0.6520333264374651,-0.8625072593666753,1.3143593152790742,-0.3927775076679181,-0.3798796635028484,1.4213731377878907,2.711659135767441,2.08122989484366,0.11169478182084126
44,-0.9396448853503259,-0.8625072593666753,1.3143593152790742,-0.39031503439183507,-0.40475938538019685,1.4324461123834176,2.7493413771644772,2.1215511315270694,0.13816188624920897
45,-0.07681020861174341,-0.8625072593666753,1.3143593152790742,-0.38809384117123497,-0.4287586712508494,1.4416723077767992,2.724021231138699,2.1572302745672096,0.1754728066206763
46,-0.6520333264374651,-0.6079845392208176,1.3143593152790742,-0.38608276931764485,-0.45179813903848365,1.449023192547804,2.7616099586025586,2.197748676010173,0.2023123938006298
47,-0.6520333264374651,-0.3534618190749598,1.3143593152790742,-0.3842522352403766,-0.4738048481522763,1.4544693691596127,2.737474161262173,2.233219972685879,0.23922052620054501
48,-0.9396448853503259,-0.8625072593666753,1.3143593152790742,-0.3825745073739409,-0.49471256758699056,1.4579805634171865,2.774953720625316,2.2738485009216083,0.2664515124303662
49,-0.07681020861174341,-0.3534618190749598,1.3143593152790742,-0.38102394384951677,-0.5144619764983339,1.4595256761359305,2.751891724954092,2.309069024593024,0.30302289481372147
50,-0.9396448853503259,-0.6079845392208176,1.3143593152790742,-0.3795771894180321,-0.5330007999222598,1.4590728977498766,2.7892070140103105,2.3497299783408665,0.3306653575175945
51,-0.36442176752460426,-0.8625072593666753,1.3143593152790742,-0.3782133314436718,-0.5502838830372575,1.4565898857083903,2.7670706409258683,2.384661643277701,0.36696125418866926
52,-0.6520333264374651,-0.3534618190749598,1.3143593152790742,-0.376914016133451,-0.566273207853957,1.4520440036102178,2.8041366530743304,2.425285428213705,0.39503509119061864
53,-0.652033326437465,0.15558362121675567,1.3143593152790742,-0.3756635273889811,-0.5809378566000649,1.445402620114815,2.782754531927638,2.4598944068400037,0.43111158906325897
54,-0.6520333264374651,-0.8625072593666753,1.3143593152790742,-0.37444883181813343,-0.594253926306316,1.4366334647648187,2.8194653845584354,2.500418446195839,0.4596353071968667
55,-0.36442176752460426,-0.3534618190749598,1.3143593152790742,-0.3732595946489166,-0.6062043989355547,1.4257050369618574,2.7986555703030067,2.5346746275523744,0.49554288098632765
56,0.786024468126839,-0.8625072593666753,1.3143593152790742,-0.372088172545167,-0.6167789706628258,1.4125870634725048,2.8348924111305362,2.575042433883709,0.5245325333088758
57,0.4984129092139783,-0.8625072593666753,1.3143593152790742,-0.3709295903432552,-0.6259738429021935,1.397250999014082,2.814472909975923,2.6089189829264594,0.5603156354308674
58,1.361247585952561,-0.6079845392208176,1.3143593152790742,-0.3697815088017407,-0.6337914769525954,1.379670563693388,2.850110593133254,2.649079440259579,0.5897839230675381
59,-0.9396448853503259,-0.6079845392208176,1.4968121829708843,-0.36864418875659777,-0.6402403140104748,1.3598223103617808,2.8299081953194096,2.682552518038141,0.6254806400399692
60,-0.9396448853503259,-0.8625072593666753,1.3143593152790742,-0.36752045345492523,-0.6453344626535833,1.3376862143444048,2.864821262644025,2.722459393028921,0.6554361888740597
61,-0.6520333264374651,-0.8625072593666753,1.3143593152790742,-0.3664156464084565,-0.6490933564209793,1.3132462775656477,2.8446798246403984,2.755508029581991,0.6910779922126037
62,-0.36442176752460426,-0.8625072593666753,1.3143593152790742,-0.36533757874664186,-0.6515413846013878,1.2864911388726656,2.878748983055138,2.7951196537453527,0.7215248060200306
63,-0.6520333264374651,-0.8625072593666753,1.3143593152790742,-0.3642964589627938,-0.6527074998720083,1.2574146823097976,2.8585386182038564,2.827725694207105,0.7571364099811256
64,-0.36442176752460426,-0.8625072593666753,1.3143593152790742,-0.3633047987424987,-0.6526248071814079,1.2260166351175148,2.8916588504991774,2.86700470743919,0.788073488718895
65,-0.36442176752460426,-0.8625072593666753,1.1319064475872644,-0.3623772899778165,-0.6513301392737655,1.1923031472720693,2.871286781243491,2.899152705338099,0.8236728096782119
66,-0.6520333264374651,-0.6079845392208176,1.1319064475872644,-0.36153064925919465,-0.6488636253894512,1.1562873444635717,2.9033773834003838,2.9380657035060196,0.8550939088950473
67,-0.9396448853503259,-0.6079845392208176,1.1319064475872644,-0.360783426989736,-0.6452682608077668,1.1179898465154963,2.882800088216311,2.9697425783440585,0.8906921090871481
68,-0.9396448853503259,-0.6079845392208176,1.1319064475872644,-0.36015577903453605,-0.6405894858747708,1.0774392433009095,2.91381610383554,3.0082594533565667,0.9225856114732208
69,-0.07681020861174341,-0.09893909892910203,0.9494535798954542,-0.3596691998747085,-0.6348747838125959,1.034672520166056,2.8930515279329736,3.0394536852574565,0.9581872071216563
70,-0.36442176752460426,0.15558362121675567,1.1319064475872644,-0.3593462178258796,-0.628173306777815,0.9897354247761819,2.922995392276388,3.0775464264320456,0.9905360810095326
71,-0.6520333264374651,0.15558362121675567,1.1319064475872644,-0.359210054758864,-0.6205355391434821,0.9426827672260045,2.902133219387173,3.108246570363828,1.026139101646646
72,-0.36442176752460415,-0.3534618190749597,1.1319064475872644,-0.3592842543193782,-0.6120130055662742,0.8935786452699991,2.9310647291780034,-3.1372979628832427,1.0589209340515153
73,0.21080135030111735,-0.3534618190749598,0.9494535798954542,-0.3595922835609229,-0.6026580289471614,0.8424965867200926,2.9102721130347375,-3.107105570871287,1.094517134030143
74,-0.9396448853503259,-0.6079845392208176,0.9494535798954542,-0.36015711335345313,-0.5925235402605044,0.7895196015328025,2.9383144074477325,-3.069947111345779,1.1277042418789471
75,-0.07681020861174341,-0.09893909892910203,1.1319064475872644,-0.3610007831217813,-0.5816629391706977,0.7347401368559499,2.9178346144329437,-3.0402814204964934,1.1632793782579616
76,-0.9396448853503259,-0.6079845392208176,1.1319064475872644,-0.3621439554586142,-0.5701300019757053,0.6782599292199786,2.945174025619593,-3.0036414845940103,1.1968390122962473
77,-0.07681020861174341,-0.6079845392208176,0.9494535798954542,-0.3636054661332989,-0.5579788317634814,0.6201897491191896,2.9253162863616127,-2.97453041179725,1.2323732094392117
78,-0.36442176752460426,-0.3534618190749598,0.9494535798954542,-0.365401875260859,-0.5452638444596002,0.5606490345632529,2.9521946826320185,-2.938454908847459,1.2662678697227694
79,-0.9396448853503259,-0.6079845392208176,0.9494535798954542,-0.36754702592449234,-0.532039783509793,0.49976541188533363,2.933315038067378,-2.9099394951146573,1.3017360939057152
80,-0.9396448853503259,-0.6079845392208176,0.9494535798954542,-0.37005161715041296,-0.5183617552890608,0.43767410408982266,2.9600145419636905,-2.874488245655634,1.3359239789762165
81,-0.36442176752460415,-0.8625072593666753,0.7670007122036444,-0.3729227988213896,-0.5042852769574382,0.37451722917186847,2.9424893263134897,-2.846627206316431,1.3712966470063044
82,-0.6520333264374651,-0.8625072593666753,0.7670007122036444,-0.3761637971984709,-0.4898663283831566,0.3104429931019933,2.9693108437483304,-2.81187845917489,1.4057322565204151
83,1.0736360270397,-0.09893909892910203,0.5845478445118345,-0.3797735813003376,-0.4751614000324751,0.24560478454970297,2.953506211421136,-2.784753091377677,1.4409759962665754
84,-0.07681020861174341,0.15558362121675567,0.5845478445118345,-0.38374658189725824,-0.46022752943005035,0.18016018086163763,2.9807446376230033,-2.750808315522531,1.4756108992884795
85,-0.36442176752460426,-0.8625072593666753,0.40209497682002465,-0.3880724753493064,-0.44512231959016324,0.11426987720405024,2.966986616413161,-2.7245277648479695,1.5106894712039787
86,0.4984129092139783,-0.8625072593666753,0.2196421091282146,-0.3927360433999478,-0.4299039331218783,0.048096553045613076,2.994906463712818,-2.6915167098118116,1.54547324265171
87,0.4984129092139783,-0.8625072593666753,0.0371892414364046,-0.3977171176722607,-0.41463105538502715,-0.018196307758141027,2.9834561304520557,-2.66622359393507,1.5803486196124301
88,-0.36442176752460426,-0.6079845392208176,-0.14526362625540531,-0.4029906147837573,-0.39936281979314325,-0.08444562519953308,3.0122714422661643,-2.6343095381954273,1.6152299339690928
89,0.4984129092139783,-0.6079845392208176,-0.3277164939472153,-0.4085266650430621,-0.38415868892363564,-0.1504899401834525,3.0033088329415696,-2.610185770319709,1.649863521363116
90,0.21080135030111735,-0.8625072593666753,-0.5101693616390252,-0.4142908345318891,-0.36907828657367375,-0.21617062007241866,3.033170288250832,-2.5795706593765177,1.684791375762685
91,-0.9396448853503259,-0.8625072593666753,-0.6926222293308351,-0.420244437071495,-0.35418117776801694,-0.2813330321364592,3.0267886061974263,-2.556843084315986,1.719145335123251
92,-0.07681020861174341,-0.3534618190749597,-0.875075097022645,-0.42634492941246227,-0.3395265956058881,-0.34582766476988036,3.0577789025251914,-2.5277720482367254,1.7540703551757966
93,0.21080135030111735,-0.3534618190749598,-0.875075097022645,-0.43254638029751374,-0.3251731157332934,-0.4095111774392537,3.0539882930314257,-2.506717278192627,1.788108977505384
94,-0.6520333264374651,-0.6079845392208176,-1.057527964714455,-0.4388000020856075,-0.31117828113851803,-0.47224736206727785,3.0861250485784772,-2.4794817327336593,1.8229847457347783
95,-0.9396448853503259,-0.6079845392208176,-1.057527964714455,-0.4450547323069517,-0.29759818164556573,-0.5339080008526735,3.084863516209778,-2.460429139345487,1.8566758119562394
96,-0.9396448853503259,-0.09893909892910203,-1.239980832406265,-0.45125785153261644,-0.28448699374485487,-0.5943736082376253,3.1181076556841543,-2.4353671029875867,1.8914601556009047
97,-0.6520333264374651,-0.6079845392208176,-1.057527964714455,-0.45735562339811325,-0.27189648739341077,-0.6535340477189157,3.1192559901532153,-2.418698111007092,1.924776224297354
98,-0.36442176752460426,-0.8625072593666753,-1.057527964714455,-0.46329394300721793,-0.2598755073527932,-0.7112890173436198,-3.1296621722217717,-2.3961893881121,1.9594324077063503
99,-0.36442176752460415,0.41010634136261354,-1.057527964714455,-0.4690189812862092,-0.24846943757244822,-0.7675484009021434,-3.126264381997641,-2.3823299079932365,1.9923519838118176
100,-0.6520333264374651,-0.8625072593666753,-1.057527964714455,-0.4744778144638,-0.23771965808920853,-0.8222324848328649,-3.0910917654613947,-2.362782368933326,2.0268497683594764
101,-0.9396448853503259,-0.09893909892910203,-1.057527964714455,-0.4796190289970782,-0.22766300488591518,-0.8752720434907675,-3.08563121921206,-2.3521834747433545,2.059358327520046
102,-0.36442176752460426,-0.6079845392208176,-0.875075097022645,-0.4843932928529848,-0.21833124399344936,-0.9266082976252634,-3.049692538897295,-2.3360050699332624,2.0936748855733605
103,-0.9396448853503259,-0.3534618190749598,-0.875075097022645,-0.4887538845277358,-0.2097505717817167,-0.9761927526684555,-3.0423696402176126,-2.3291053216883584,2.125765753170194
104,-0.9396448853503259,1.6827199420919023,-0.875075097022645,-0.492657171950715,-0.2019411540165808,-1.0239869247346902,-3.0058165904325858,-2.316655442243022,2.1598864452524693
105,-0.9396448853503259,-0.09893909892910203,-0.875075097022645,-0.4960630345474403,-0.1949167167604819,-1.0699619629948691,-2.9968355370363655,-2.313817745938223,2.191561547643095
106,-0.9396448853503259,-0.6079845392208176,-1.0575279647144549,-0.4989352231916464,-0.18868420189873975,-1.114098177275246,-2.9598244187216496,-2.3053327822113587,2.225480585695362
107,-0.36442176752460426,1.9372426622377599,-1.239980832406265,-0.50124165460681,-0.18324349838385326,-1.156384479440279,-2.9493858271376965,-2.3067518136527347,2.2567510991318893
108,-0.07681020861174341,-0.6079845392208176,-1.239980832406265,-0.5029546388949419,-0.17858725749868334,-1.1968177465876428,-2.9120717057666883,-2.302246039434893,2.2904721194124704
109,-0.6520333264374651,-0.3534618190749598,-1.422433700098075,-0.5040510408332796,-0.17470079733460597,-1.2354021136032372,-2.900367455927296,-2.3078322840190806,2.3213590320802404
110,-0.652033326437465,-0.09893909892910203,-1.422433700098075,-0.504512376817051,-0.17156209868582586,-1.2721482024343986,-2.862899974947017,-2.3069889972716497,2.3548955787011474
111,-0.9396448853503259,-0.09893909892910203,-1.422433700098075,-0.504324849667934,-0.16914189197955676,-1.3070722956370202,-2.850109892846917,-2.3162541257520184,2.3854301463478857
