trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,22.0,3.4847135842646395,1.929432857509434,0.0,3.5805657305204566,1.965620920687995,-0.7859327903407569,-0.11900690583127349
2,0.0,14.666666666666666,-0.5112103848793097,0.8737003866365494,-1.0,3.3784408371062633,1.7975861136307234,-0.31090075496092145,0.4430182266170812
3,0.0,6.666666666666667,-0.5112103848793097,-0.2780077634065973,-0.5,3.1774731489466554,1.6307936736501378,-0.2941706333885591,0.5231606123862089
4,2.0,10.0,1.8863439966070596,0.20187063244471384,-0.5,2.978264406138138,1.4657899787960662,-0.03311944481225956,0.7331412829309134
5,0.0,2.6666666666666665,-0.5112103848793097,-0.8538618384281708,-0.6666666666666666,2.781405608257819,1.3031104298039278,-0.010957475918756891,0.8077896340702997
6,0.0,0.0,-0.5112103848793097,-1.2377645551092196,-0.75,2.587473070766164,1.1432755436578919,0.1833493623851921,0.9439644068174621
7,3.3333333333333335,2.0,3.4847135842646395,-0.9498375175984329,-0.75,2.3970246719217005,0.9867872375568777,0.2098591035557343,1.0154399138094907
8,2.666666666666667,0.0,2.68552879043585,-1.2377645551092196,-0.8,2.2105963276216327,0.8341253495906535,0.3692213293598022,1.1202436005947745
9,0.0,2.0,-0.5112103848793097,-0.9498375175984329,-0.8,2.0286987237403067,0.6857444356893287,0.39956267882579716,1.1897541232433992
10,2.0,0.0,1.8863439966070596,-1.2377645551092196,-0.8,1.8518143298577219,0.5420708752242771,0.5364865998511574,1.277265812295067
11,0.0,0.6666666666666666,-0.5112103848793097,-1.1417888759389574,-0.8,1.6803947148398408,0.4035003104733227,0.5703873477030242,1.3454969160376649
12,0.0,0.6666666666666666,-0.5112103848793097,-1.1417888759389574,-0.8333333333333334,1.5148581822350622,0.2703954383436829,0.69118532378527,1.4220627777313686
13,0.0,0.0,-0.5112103848793097,-1.2377645551092196,-0.8333333333333334,1.3555877403260865,0.14308416637295748,0.7285148653906405,1.489440012238106
14,0.6666666666666666,2.6666666666666665,0.28797440894948,-0.8538618384281708,-0.7142857142857143,1.2029294173100102,0.021858139090150476,0.8368401963272322,1.5584490507653814
15,0.0,0.0,-0.5112103848793097,-1.2377645551092196,-0.7142857142857143,1.0571909266622914,-0.09302836467743426,0.8775703052154663,1.6252558541736974
16,0.0,0.0,-0.5112103848793097,-1.2377645551092196,-0.75,0.9186406818364437,-0.2013591679698596,0.9757207958127673,1.6887277288562808
17,1.3333333333333335,4.0,1.08715920277827,-0.6619104800876463,-0.75,0.7875071537340893,-0.30295657423361566,1.019912033047564,1.755164466239749
18,0.6666666666666666,0.0,0.28797440894948,-1.2377645551092196,-0.75,0.6639785592895993,-0.39768140112740724,1.1094078209999565,1.8144011063803758
19,0.6666666666666666,0.0,0.28797440894948,-1.2377645551092196,-0.7777777777777778,0.5482028652794387,-0.48543268602612777,1.1572102721770636,1.8806175237432736
20,0.0,8.0,-0.5112103848793097,-0.08605640506607286,-0.6777777777777778,0.4402880883280857,-0.5661470827307977,1.2390822990596606,1.9365109738716122
21,2.0,4.666666666666667,1.8863439966070596,-0.565934800917384,-0.7000000000000001,0.3403028700580795,-0.6397979714853561,1.2907477472770545,2.0026254913493586
22,0.0,2.0,-0.5112103848793097,-0.9498375175984329,-0.6,0.248277305052548,-0.7063943064212884,1.36569305172313,2.0558190618210133
23,0.0,0.0,-0.5112103848793097,-1.2377645551092196,-0.6,0.16420399846131928,-0.7659792258305173,1.4215998817054734,2.121931081090173
24,0.0,2.0,-0.5112103848793097,-0.9498375175984329,-0.6,0.08803932964776791,-0.8186284512543721,1.490068099555172,2.1729107502238563
25,1.3333333333333333,1.3333333333333333,1.0871592027782697,-1.0458131967686952,-0.7000000000000001,0.019704897994277135,-0.8644485017100916,1.550763978101772,2.239109079493907
26,0.0,2.6666666666666665,-0.5112103848793097,-0.8538618384281708,-0.7000000000000001,-0.040910873598746345,-0.903574749898473,1.6130041933631232,2.2882589573519203
27,2.6666666666666665,9.333333333333334,2.6855287904358494,0.10589495327445168,-0.7000000000000001,-0.09395100280065899,-0.9361693479610175,1.679277082188035,2.3546280296536244
28,0.0,6.666666666666667,-0.5112103848793097,-0.2780077634065973,-0.7000000000000001,-0.13958810509750685,-0.9624190509223317,1.7353589217208825,2.4022661661712563
29,2.0,8.0,1.8863439966070596,-0.08605640506607286,-0.7000000000000001,-0.17802246882732192,-0.9825329659092721,1.8083573414934082,2.46889101504721
30,1.3333333333333333,3.333333333333333,1.0871592027782697,-0.7578861592579086,-0.8,-0.20948007032750193,-0.996740254264014,1.8581732680838958,2.515294028775925
31,0.6666666666666666,4.666666666666667,0.28797440894948,-0.565934800917384,-0.8,-0.23421054819675116,-1.0052878118054525,1.9396186400683508,2.5822646451396527
32,0.0,6.666666666666667,-0.5112103848793097,-0.2780077634065973,-0.8,-0.2524851518045739,-1.0084379501845302,1.9828725317337206,2.6276859473608787
33,0.0,4.666666666666667,-0.5112103848793097,-0.565934800917384,-0.8,-0.26459467526345454,-1.006466100036197,2.0754569163418193,2.695101494187196
34,0.6666666666666666,3.3333333333333335,0.28797440894948,-0.7578861592579084,-0.8,-0.2708473847882665,-0.9996585546521258,2.1116502979325404,2.73978603962833
35,0.0,12.0,-0.5112103848793097,0.48979766995550056,-0.9,-0.2715669453016571,-0.9883102710701513,2.219840821160397,2.8077593296984675
36,0.0,2.6666666666666665,-0.5112103848793097,-0.8538618384281708,-0.8,-0.2670903512707241,-0.972722743630819,2.2483027709805405,2.8519568806608415
37,0.0,2.6666666666666665,-0.5112103848793097,-0.8538618384281708,-0.8,-0.25776586651611644,-0.9532019630793076,2.380136423523875,2.9206194997979105
38,0.0,6.0,-0.5112103848793097,-0.37398344257685956,-0.8,-0.2439509777210674,-0.9300564721749025,2.40030600946574,2.964597957995732
39,0.6666666666666666,6.0,0.28797440894948,-0.37398344257685956,-0.7000000000000001,-0.22601036659328305,-0.9035955266984667,2.571922554267274,3.034106457493719
40,0.0,8.666666666666666,-0.5112103848793097,0.009919274104189286,-0.7000000000000001,-0.20431390611538963,-0.874127368975804,2.5849490367823393,3.0781667246850426
41,0.0,2.6666666666666665,-0.5112103848793097,-0.8538618384281708,-0.6,-0.17923468683412283,-0.8419576195104098,2.833771277790948,-3.134474907459929
42,0.0,0.0,-0.5112103848793097,-1.2377645551092196,-0.6,-0.15114707946873246,-0.8073877907482008,2.8520433895088964,-3.089980922906778
43,0.6666666666666666,3.3333333333333335,0.28797440894948,-0.7578861592579084,-0.6,-0.12042484035699007,-0.7707139253513826,-3.0074971972352045,-3.0181700215609815
44,0.0,2.0,-0.5112103848793097,-0.9498375175984329,-0.6,-0.0874392666477199,-0.7322253600442099,-2.8961416227202954,-2.9728162336984854
45,0.6666666666666666,4.0,0.28797440894948,-0.6619104800876463,-0.6,-0.052557408703883056,-0.6922036155052035,-2.188063486221499,-2.899450236237419
46,0.0,4.666666666666667,-0.5112103848793097,-0.565934800917384,-0.6,-0.016140347667793205,-0.6509214128673051,-1.7883050241934517,-2.852705358613743
47,0.6666666666666666,5.333333333333333,0.28797440894948,-0.46995912174712184,-0.7000000000000001,0.021458453574102056,-0.6086418177527166,-1.387878206737314,-2.7774234981388033
48,0.6666666666666666,11.333333333333334,0.28797440894948,0.3938219907852384,-0.7000000000000001,0.05989471762001687,-0.5656175130402398,-1.0651127537462126,-2.7286085588374553
49,1.3333333333333333,14.666666666666666,1.0871592027782697,0.8737003866365494,-0.7000000000000001,0.0988348294424184,-0.5220902015000738,-0.9631500833902306,-2.650955121854912
50,1.3333333333333335,1.3333333333333333,1.08715920277827,-1.0458131967686952,-0.8,0.13795721448327836,-0.4782901387896041,-0.7462121443696996,-2.5991847712315215
51,0.0,10.0,-0.5112103848793097,0.20187063244471384,-0.8,0.17695361011894162,-0.43443579588849096,-0.7123366324298799,-2.518581535417628
52,1.3333333333333333,11.333333333333334,1.0871592027782697,0.3938219907852384,-0.9,0.2155302239926691,-0.3907336480426075,-0.5487016895152195,-2.462683450606943
53,0.0,9.333333333333334,-0.5112103848793097,0.10589495327445168,-0.9,0.25340877445121773,-0.3473780852318773,-0.5310622552672907,-2.3783976762778023
54,0.6666666666666666,6.666666666666667,0.28797440894948,-0.2780077634065973,-0.9,0.2903274098346424,-0.30455143741311275,-0.39698986943600595,-2.3168052135264485
55,2.0,7.333333333333333,1.8863439966070596,-0.18203208423633513,-0.9,0.3260415042479464,-0.2624241061792946,-0.3826810691425439,-2.227919090369141
56,1.3333333333333333,9.333333333333334,1.0871592027782697,0.10589495327445168,-0.9,0.36032432782311397,-0.22115479290424428,-0.2671689190353883,-2.1585398997316454
57,1.3333333333333333,7.333333333333333,1.0871592027782697,-0.18203208423633513,-0.9,0.39296758995872955,-0.18089081210657293,-0.25235030699084154,-2.0639400368611254
58,0.0,12.666666666666666,-0.5112103848793097,0.5857733491257627,-0.9,0.4237818552562296,-0.14176847782634744,-0.14963709531712846,-1.9840304304093528
59,0.6666666666666666,7.333333333333333,0.28797440894948,-0.18203208423633513,-0.8,0.45259683389413025,-0.1039135501072569,-0.13309775112960903,-1.8824652945207299
60,0.0,7.333333333333333,-0.5112103848793097,-0.18203208423633513,-0.7000000000000001,0.4792615501606768,-0.06744172795743943,-0.03984132357826408,-1.788614726108361
61,1.3333333333333333,1.3333333333333335,1.0871592027782697,-1.045813196768695,-0.7000000000000001,0.5036443938027981,-0.032459174364361375,-0.02125359458050189,-1.6789241368659429
62,1.3333333333333335,3.3333333333333335,1.08715920277827,-0.7578861592579084,-0.7000000000000001,0.5256330584976265,0.0009369416717477454,0.06464426205196687,-1.5674152482793813
63,1.3333333333333333,4.666666666666667,1.0871592027782697,-0.565934800917384,-0.7000000000000001,0.5451343707702119,0.03265790107278125,0.08528709099416278,-1.449102328978505
64,1.3333333333333335,10.666666666666666,1.08715920277827,0.297846311614976,-0.7000000000000001,0.5620740120570789,0.06262290254753392,0.16522695691291958,-1.3171219149301763
65,1.3333333333333333,4.666666666666667,1.0871592027782697,-0.565934800917384,-0.7000000000000001,0.5763961369648625,0.09075855452877016,0.1878141023684568,-1.191372142879151
66,1.3333333333333333,5.333333333333333,1.0871592027782697,-0.46995912174712184,-0.7000000000000001,0.5880628920385993,0.11699840131253113,0.2627774940361114,-1.039387252455334
67,2.0,4.666666666666667,1.8863439966070596,-0.565934800917384,-0.7000000000000001,0.5970538411026733,0.14128249181218328,0.28715995443028625,-0.91009548605647
68,0.6666666666666666,4.666666666666667,0.28797440894948,-0.565934800917384,-0.7000000000000001,0.6033653051578938,0.16355699787441177,0.357862457216331,-0.7442681783181082
