trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.37248057047084476,0.527467170691093,0.520680043613274,0.5521683678895866,0.4676335728778631,0.522918686522143,-1.2939264034874378,-0.9539859878639382,1.3584773414425915
2,0.22357084074772726,-0.026066691574850635,-1.5406231696084842,0.5348292170055129,0.43195139822804945,0.43275749525440865,-1.1183818664230456,-0.428207330638309,1.3479172502737833
3,1.5637584082557827,-1.133134416106737,-1.5406231696084842,0.5182215818701359,0.3963060410260521,0.3429261184938476,-1.1287517779601794,-0.42228593074347853,1.3990232776745681
4,2.308307056871369,-0.5796005538407935,-1.5406231696084842,0.5023248433962078,0.3608093943274819,0.2536973952102062,-1.0182054769029394,-0.05498080889726042,1.4327433678171324
5,-0.07424861869850721,-0.5796005538407942,-1.0252973663030447,0.48711345688395863,0.3255728163121447,0.165338629660346,-1.0311449351095798,-0.031035813799497367,1.4825052439995003
6,1.7126681379789002,0.527467170691093,-1.1283625269641326,0.47255750540497243,0.29070637319489784,0.07810956244148426,-0.9398634659039583,0.2770485812510089,1.5268818798767154
7,0.3724805704708446,0.527467170691093,-1.1970726340715248,0.4586232744685747,0.2563180976250864,-0.007739542188597348,-0.954751191093827,0.3233824631886334,1.5750920634533736
8,-0.22315834842162435,1.6345348952229792,-1.246151282005376,0.4452738385668246,0.2225132675845909,-0.0919696682541217,-0.8726793691657748,0.5874334897811847,1.623885801515701
9,2.4572167865944867,-0.5796005538407935,-1.2829602679557646,0.43246965220488043,0.1893937090858277,-0.17435465960252325,-0.8891478518042917,0.6572656702180145,1.670618886312314
10,0.9681194893633138,0.527467170691093,-1.311589479250511,0.42016913945354584,0.15705712564263052,-0.2546826557174038,-0.8122011244457379,0.8797605910168727,1.7215522261767318
11,-0.520977807867859,1.6345348952229801,-1.1283625269641326,0.40832927721586537,0.1255964582441269,-0.33275734053024836,-0.8300091199789164,0.9704992720786106,1.766906728320648
12,-0.8187972673140934,-1.133134416106737,-1.1283625269641326,0.39690616874319773,0.09509928071629714,-0.4083989968302114,-0.7560303997004141,1.1532686050940963,1.8188800416265214
13,-0.3720680781447417,-1.133134416106737,-1.1283625269641326,0.38585560534338725,0.06564723644808054,-0.48144536252395337,-0.7750308504120197,1.2596748703579004,1.8629395537889062
14,1.4148486785326657,1.0810010329570356,-0.9222322056419567,0.3751336148177638,0.0373155233002344,-0.5517522883287471,-0.702702474016089,1.406810126167759,1.9153251535408478
15,0.9681194893633138,-1.133134416106737,-0.9222322056419567,0.36469699438933884,0.01017243377392357,-0.6191941994088009,-0.7228352412153377,1.5228588008064479,1.9581546996086812
16,-0.6698875375909762,-0.0260666915748499,-1.1283625269641326,0.3545038244346216,-0.015721043054003344,-0.6836643659523128,-0.6512811569217134,1.640246897653209,2.0105501620764263
