trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,0.0,2.649674258085823,-1.245923634989461,0.0,2.7039737616009685,-1.2359662921197907,-0.8848240153441637,2.0153823362124204
2,41.333333333333336,3.3333333333333335,9.2698972797838,-0.058381938167770056,-1.0,2.64017122649831,-1.2155629504658445,-0.5237572031972832,2.2448943373871484
3,12.666666666666668,0.0,2.492049900426347,-1.245923634989461,-0.5,2.576016098768149,-1.1944860369854344,-0.515335247996875,2.2435397597931974
4,13.333333333333332,1.3333333333333333,2.649674258085822,-0.7709069562607845,-0.5,2.511539027143206,-1.172809791604593,-0.32162122942482546,2.374135159362596
5,17.333333333333332,2.6666666666666665,3.595420404042676,-0.29589027753210834,-0.6666666666666666,2.446770636314237,-1.1506102840874266,-0.31076417108888643,2.372252147235256
6,2.6666666666666643,1.3333333333333335,0.12768453553421144,-0.7709069562607845,-0.75,2.3817420702651853,-1.1279647001062052,-0.1670115298568065,2.473529458446442
7,24.666666666666668,0.6666666666666666,5.329288338296908,-1.0084152956251229,-0.75,2.3164854927283693,-1.1049506476289594,-0.15423833783149632,2.470990967368852
8,14.666666666666668,2.0,2.9649229734047737,-0.5333986168964464,-0.8,2.2510345310039153,-1.0816454939510385,-0.03602768666299145,2.557229529174298
9,24.0,2.6666666666666665,5.171663980637433,-0.29589027753210834,-0.8,2.1854246508457615,-1.0581257420678913,-0.02160603322750953,2.5539198325843526
10,3.333333333333334,1.3333333333333333,0.2853088931936878,-0.7709069562607845,-0.8,2.119693451871937,-1.034466453540191,0.08055139548712056,2.6305887944026707
11,12.666666666666666,0.6666666666666666,2.4920499004263466,-1.0084152956251229,-0.8,2.0538808760940372,-1.0107407235111248,0.09644975613614515,2.6264040119281042
12,14.666666666666666,2.0,2.9649229734047733,-0.5333986168964464,-0.8333333333333334,1.9880293260995536,-0.9870192119953035,0.18732524507302453,2.6962042226150587
