trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.958869138607,4.748143414400097,-0.24134729189787787,-1.0739577964931308,4.913647368745191,-0.22922382448232403,2.695941832360019,-0.790021903195423,1.7550732564637919
2,-0.958869138607,-0.411958775667987,-0.24134729189787787,-1.0566399348863071,4.657756074428835,-0.30740829380148227,3.0813872543975442,-0.32033428409196457,1.8029088023668172
3,-0.7951499138448436,0.8780667718490343,-0.24134729189787787,-1.0383853284522395,4.4034836059723075,-0.3853301139731188,3.1114432089128394,-0.30290384525673897,1.8504429986201356
4,-0.46771146432053073,1.7380838035270485,-2.0620486557363127,-1.0191768395493535,4.15141773799293,-0.46280302574725285,-3.008014218640292,-0.04548250467518403,1.8957734167269937
5,-0.958869138607,-1.2719758073460012,-2.0620486557363127,-0.9989995212339268,3.902134039117596,-0.5396436858238937,-2.9766893763483195,-0.02250759029400436,1.9401018535319117
6,-0.958869138607,-0.8419672915069942,-2.0620486557363127,-0.9778408305735002,3.6561926773799733,-0.6156727159740812,-2.8655493964737087,0.1684254776608161,1.98295646760677
7,-0.7951499138448436,0.8780667718490343,-1.606873314776704,-0.9556908427812064,3.4141353808603503,-0.6907157047290223,-2.8333950391246363,0.19574695385181118,2.0250091891474966
8,-0.958869138607,1.3080752876880413,-1.6979083829686257,-0.9325424643088376,3.176482582981035,-0.7646041506247219,-2.7459159331410246,0.3516278116581153,2.0659650675541137
9,-0.7951499138448436,-0.411958775667987,-1.7585984284299068,-0.9083916427981676,2.943730776738662,-0.8371763375977467,-2.71305835367593,0.3826670455706048,2.1062817780700414
10,-0.958869138607,0.01804974017102,-1.8019484609022502,-0.8832375716376727,2.7163500972732058,-0.9082781347830374,-2.639025601807166,0.5158701921267053,2.145726041083199
11,-0.958869138607,-1.2719758073460012,-1.8344609852565084,-0.85708288677636,2.4947821478486456,-0.9777637144693813,-2.605517623519352,0.5502267941403355,2.184643143208879
12,-0.7951499138448436,0.01804974017102,-1.8597485041987087,-0.8299338533873553,2.279438080420194,-1.0454961833120764,-2.540126580420631,0.6670205184478849,2.2228327410926556
13,-0.958869138607,0.8780667718490343,-1.8597485041987087,-0.8018005399550263,2.070696938118941,-1.1113481231516595,-2.5059977137425156,0.7044109020813446,2.260572136704059
14,-0.46771146432053073,1.3080752876880413,-1.879978519352469,-0.772696977382926,1.8689042630856156,-1.1752020389840756,-2.4465992455625885,0.8084502658345815,2.2976829422039127
15,-0.7951499138448436,1.7380838035270485,-1.879978519352469,-0.7426413007651209,1.6743709694306748,-1.2369507127753416,-2.4118709728192074,0.8486594827204147,2.3343973927574564
16,-0.6314306890826872,-1.2719758073460012,-1.879978519352469,-0.7116558714922949,1.48737247812432,-1.296497462903024,-2.356848327255555,0.9422744956320586,2.370553632322664
17,-0.958869138607,0.01804974017102,-1.879978519352469,-0.6797673773481931,1.308148108493275,-1.3537563100294892,-2.321539820583623,0.985131708067123,2.4063520445459723
18,-0.958869138607,0.4480582560100273,-1.879978519352469,-0.6470069082062652,1.136900719422531,-1.4086520511631033,-2.2698345462763503,1.069899655596004,2.441644142084436
19,-0.958869138607,1.3080752876880413,-1.879978519352469,-0.613410004923441,0.9737965918273302,-1.461120244540661,-2.233965081631787,1.1152641400137069,2.4766067065830235
20,-0.958869138607,1.7380838035270485,-1.879978519352469,-0.579016679120611,0.8189655422888075,-1.5111071087662107,-2.1848480566952047,1.1922975538817728,2.5111025603841375
21,-0.7951499138448436,0.01804974017102,-1.879978519352469,-0.5438714017715849,0.672501256248608,-1.5585693403689098,-2.1484380876285556,1.2400499827326497,2.545290350761953
22,-0.46771146432053073,-1.2719758073460012,-1.879978519352469,-0.5080230588708075,0.5344618282297227,-1.6034738545979355,-2.101387610648327,1.3101548885231926,2.57904276575032
23,-0.6314306890826872,1.7380838035270485,-1.879978519352469,-0.47152487284866784,0.40487049617324417,-1.6457974548588907,-2.0644592211635007,1.3601914782729319,2.612504115664016
24,-0.958869138607,-0.411958775667987,-1.879978519352469,-0.4344342887737802,0.2837165567405406,-1.685526436716833,-2.019091091356702,1.4239600662754712,2.6455558864456457
