trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666667,-1.0051185735061117,0.18433209653345972,0.0,-1.3806170809025775,0.24147297618025237,-3.0938772595188295,-1.417971357593283
2,0.0,6.666666666666667,-1.0051185735061117,1.7118710276427027,0.0,-1.2454975640569683,0.259201297135068,-2.7054286493109454,-1.332587098892066
3,0.0,1.333333333333333,-1.0051185735061117,-0.32484754716962144,0.5,-1.11518858388153,0.27670387854482953,-2.6172637389848985,-1.3182088703858903
4,0.0,7.333333333333334,-1.0051185735061117,1.9664608494942433,0.6666666666666666,-0.989966903219377,0.2938400504433917,-2.4483664813971373,-1.256265958972325
5,0.0,16.666666666666668,-1.0051185735061117,5.53071835541581,0.5,-0.8700774377128033,0.31047030852137186,-2.3693326621307906,-1.2392699319545963
6,0.0,4.666666666666667,-1.0051185735061117,0.9481015620880812,0.6,-0.7557325776696936,0.3264577541999059,-2.248125897152104,-1.1816343118168784
7,5.333333333333333,3.3333333333333335,0.16390630750013374,0.43892191838500016,0.5,-0.6471117620096418,0.341669456740516,-2.1738545278133996,-1.1627986356764752
8,2.0,0.6666666666666665,-0.5667342431287696,-0.5794373690211619,-0.5,-0.5443612964662649,0.35597771706193077,-2.0745562492411547,-1.105957533553342
9,1.3333333333333333,2.0,-0.7128623532545504,-0.07025772531808087,-0.5,-0.44759440814649365,0.3692612237679618,-2.0032326755422423,-1.0857437472239948
10,2.0,2.0,-0.5667342431287696,-0.07025772531808087,-0.5714285714285714,-0.3568915281412083,0.38140609983724966,-1.9169851366075363,-1.028497641883828
11,4.0,1.3333333333333333,-0.12834991275142757,-0.3248475471696214,-0.23809523809523808,-0.27230079323622103,0.39230684137360444,-1.8476511029779403,-1.0072336199261542
12,10.666666666666666,4.0,1.3329311885063793,0.6935117402365406,-0.29166666666666663,-0.19383875737550216,0.40186714887675057,-1.7703366767592597,-0.9490457820309358
13,4.0,2.0,-0.12834991275142757,-0.07025772531808087,-0.2222222222222222,-0.12149130341103752,0.41000064894409477,-1.7024121938069414,-0.9269823693429301
14,1.333333333333333,7.333333333333333,-0.7128623532545504,1.9664608494942428,-0.2666666666666666,-0.055214745087320626,0.41663150173010144,-1.6317862907147431,-0.8675531355897089
15,4.666666666666667,8.0,0.017778197374353186,2.2210506713457834,-0.2666666666666666,0.005062892395800255,0.42169488773957575,-1.564886466157344,-0.8448872028745721
16,22.0,2.666666666666667,3.817109060644651,0.18433209653345972,-0.35,0.059440426959363815,0.4251373673924634,-1.4996052461594045,-0.7839991156348839
17,0.6666666666666665,4.666666666666667,-0.858990463380331,0.9481015620880812,-0.45,0.10804192486474931,0.42691710891209145,-1.4334558282380772,-0.7608833991019279
18,0.6666666666666665,6.0,-0.858990463380331,1.457281205791162,-0.55,0.15101497419712104,0.4270039841850963,-1.3726708101194383,-0.6983280567625969
19,4.666666666666667,6.666666666666666,0.017778197374353186,1.7118710276427023,-0.55,0.18852884762490332,0.4253795369820908,-1.3070640201453299,-0.6748737222321872
20,1.3333333333333333,0.6666666666666666,-0.7128623532545504,-0.5794373690211619,-0.65,0.22077257907934314,0.42203683221011035,-1.2502299190327226,-0.6104059011593046
21,0.6666666666666667,0.6666666666666666,-0.858990463380331,-0.5794373690211619,-0.65,0.2479529805200155,0.41698019867769637,-1.1849991577226775,-0.5866793226315681
22,2.0,2.0,-0.5667342431287696,-0.07025772531808087,-0.65,0.27029262348223065,0.41022488112661043,-1.131776089121365,-0.5199771338014639
23,2.0,2.6666666666666665,-0.5667342431287696,0.18433209653345956,-0.65,0.2880278065986563,0.40179661894635627,-1.066780361151776,-0.49598979099586266
24,20.0,8.0,3.378724730267309,2.2210506713457834,-0.75,0.3014065258870508,0.39173116821574944,-1.0169840473832834,-0.42660812480578136
25,5.333333333333333,1.3333333333333333,0.16390630750013374,-0.3248475471696214,-0.8,0.31068646033965697,0.38007378147226556,-0.952097681198921,-0.4022954273050483
26,2.0,0.6666666666666666,-0.5667342431287696,-0.5794373690211619,-0.8,0.31613298282069857,0.36687865795841085,-0.9056783649913432,-0.3295991902136964
27,4.0,2.6666666666666665,-0.12834991275142757,0.18433209653345956,-0.8,0.31801720662285005,0.3522083770542714,-0.8407839279682923,-0.30477853244475284
28,5.333333333333334,0.6666666666666666,0.16390630750013394,-0.5794373690211619,-0.8,0.31661408022199905,0.3361333281705036,-0.7978272917308135,-0.22783434123903415
29,8.666666666666666,0.6666666666666667,0.8945468581290371,-0.5794373690211618,-0.8,0.3122005442876705,0.31873114984382295,-0.7328112374054293,-0.20212102072193266
30,2.666666666666667,0.6666666666666666,-0.4206061330029889,-0.5794373690211619,-0.8,0.3050537646284315,0.30008618854013036,-0.6935629164150121,-0.1195061819198908
31,8.0,2.0,0.7484187480032566,-0.07025772531808087,-0.8,0.2954494534376989,0.2802889842221564,-0.6283151256966475,-0.09213701438361971
32,0.6666666666666665,2.0,-0.858990463380331,-0.07025772531808087,-0.8333333333333334,0.2836602902254093,0.259435785663149,-0.5932395733757246,-0.0015761760467697904
33,0.0,2.6666666666666665,-1.0051185735061117,0.18433209653345956,-0.7333333333333334,0.2699544532413703,0.2376280942553954,-0.5276609057113287,0.02898734454395173
34,4.666666666666667,7.333333333333334,0.017778197374353186,1.9664608494942433,-0.7333333333333334,0.2545942712105381,0.21497223131262622,-0.4975622817147517,0.13137134878419524
35,1.3333333333333333,0.0,-0.7128623532545504,-0.8340271908727023,-0.7571428571428571,0.2378350030305916,0.19157892132404564,-0.4315922404898015,0.1684214513294849
36,0.6666666666666666,6.666666666666667,-0.858990463380331,1.7118710276427027,-0.775,0.21992374956045457,0.16756288281008253,-0.4078654709591436,0.2897962342129625
37,10.0,0.666666666666667,1.1868030783805987,-0.5794373690211617,-0.7888888888888889,0.2010984972963833,0.14304241934999112,-0.3415666228375719,0.34108170652591474
38,6.0,3.333333333333333,0.3100344176259145,0.438921918385,-0.7000000000000001,0.1815872894180903,0.11813900530224473,-0.3267611156652189,0.4960512535722933
39,0.0,2.6666666666666665,-1.0051185735061117,0.18433209653345956,-0.7000000000000001,0.16160751616547067,0.09297686277167894,-0.260585125836958,0.5822196507902344
40,6.666666666666667,4.666666666666667,0.45616252775169525,0.9481015620880812,-0.7000000000000001,0.14136531433364366,0.06768252792557593,-0.25984892511629315,0.8028439806867056
41,18.0,0.6666666666666667,2.940340399889967,-0.5794373690211618,-0.8,0.12105506474745312,0.04238440583862648,-0.1955955630560792,0.9838672976543327
42,2.6666666666666665,2.0,-0.420606133002989,-0.07025772531808087,-0.8,0.10085897638943278,0.01721231402127899,-0.22119866386417925,1.3239653615104214
43,8.666666666666668,0.0,0.8945468581290376,-0.8340271908727023,-0.8,0.08094674667881044,-0.007702984187098439,-0.1664321227258647,1.702218812076317
44,3.3333333333333335,1.3333333333333333,-0.27447802287720824,-0.3248475471696214,-0.8,0.06147529001107639,-0.032230254566644516,-0.2572162481670247,2.0734408422496435
45,5.333333333333333,4.0,0.16390630750013374,0.6935117402365406,-0.8,0.042588530596880635,-0.05623827394926731,-0.25695601691169634,2.4673246829274236
46,1.3333333333333335,2.0,-0.7128623532545503,-0.07025772531808087,-0.8,0.02441725916574838,-0.079596319204529,-0.6146602283945947,2.664105113913062
47,6.666666666666667,0.6666666666666666,0.45616252775169525,-0.5794373690211619,-0.8,0.0070790550536964,-0.10217466489103211,-1.1516172978557897,2.911252076457722
48,3.3333333333333335,1.3333333333333333,-0.27447802287720824,-0.3248475471696214,-0.8,-0.009321724362669082,-0.12384509197114786,-1.9284266115475275,3.01101909328821
49,2.0,2.0,-0.5667342431287696,-0.07025772531808087,-0.8,-0.024693885377224282,-0.14448141004826173,-2.316924670712826,-3.1116080148272496
50,2.0,1.3333333333333333,-0.5667342431287696,-0.3248475471696214,-0.8,-0.038959270094964686,-0.1639599956792383,-2.3648950609697925,-3.0460151448933006
51,6.666666666666667,3.3333333333333335,0.45616252775169525,0.43892191838500016,-0.8,-0.05205255922935391,-0.18216034987289115,-2.455306445602139,-2.928339138553397
52,3.333333333333333,3.333333333333333,-0.27447802287720835,0.438921918385,-0.8,-0.06392100700930758,-0.19896567854794023,-2.4202911132013707,-2.875600744830427
53,4.0,2.0,-0.12834991275142757,-0.07025772531808087,-0.8,-0.07452411106184591,-0.21426349983535356,-2.4429712678707083,-2.781167843654708
54,1.333333333333333,6.0,-0.7128623532545504,1.457281205791162,-0.8,-0.08383322126506404,-0.22794628123741634,-2.394465424304044,-2.733657494801168
55,13.333333333333332,2.6666666666666665,1.9174436290095018,0.18433209653345956,-0.8,-0.091831092174515,-0.23991210768114637,-2.3916910549956856,-2.653119504284521
56,0.0,2.666666666666667,-1.0051185735061117,0.18433209653345972,-0.8,-0.0985113838752425,-0.2500653784918081,-2.340950549582198,-2.6077466572361736
57,0.666666666666667,3.3333333333333335,-0.858990463380331,0.43892191838500016,-0.8,-0.10387811595633699,-0.2583175274487565,-2.3256529051505375,-2.536180498696071
58,5.333333333333333,0.0,0.16390630750013374,-0.8340271908727023,-0.8,-0.10794507858864079,-0.2645877558363207,-2.2754754416573437,-2.4915632953140507
59,4.0,0.0,-0.12834991275142757,-0.8340271908727023,-0.9,-0.11073520394705832,-0.2688037645355334,-2.253044365338733,-2.4261394832443237
60,2.666666666666667,0.0,-0.4206061330029889,-0.8340271908727023,-0.8,-0.11227990131575577,-0.2709024684873924,-2.204267764690884,-2.381619228342864
61,4.0,0.0,-0.12834991275142757,-0.8340271908727023,-0.8,-0.11261836011554306,-0.2708306758307468,-2.1774163253672874,-2.3205945714178426
62,5.333333333333333,0.6666666666666666,0.16390630750013374,-0.5794373690211619,-0.8,-0.11179682604887191,-0.26854571482038503,-2.1303015854648186,-2.275848081768969
63,0.6666666666666665,0.0,-0.858990463380331,-0.8340271908727023,-0.8,-0.10986785619984027,-0.2640159938358815,-2.1005824650699125,-2.2180881175319893
64,1.3333333333333335,0.6666666666666666,-0.7128623532545503,-0.5794373690211619,-0.8,-0.10688955941210575,-0.25722148261829064,-2.0552000461297677,-2.172958981494344
65,12.666666666666666,0.0,1.7713155188837213,-0.8340271908727023,-0.7000000000000001,-0.10292482884915576,-0.24815410572178667,-2.023590558992464,-2.117692182149666
66,2.0,0.0,-0.5667342431287696,-0.8340271908727023,-0.7000000000000001,-0.09804057441400024,-0.23681804186518968,-1.9799476382912515,-2.072110916137523
67,13.333333333333334,0.0,1.9174436290095023,-0.8340271908727023,-0.7000000000000001,-0.0923069632234546,-0.2232299255123915,-1.947111329641122,-2.018793102044926
68,2.0,0.6666666666666666,-0.5667342431287696,-0.5794373690211619,-0.7000000000000001,-0.08579667565209592,-0.20741894976795722,-1.9051983418378633,-1.9727366740622114
69,2.6666666666666665,2.0,-0.420606133002989,-0.07025772531808087,-0.6,-0.07858418212333718,-0.1894268726203639,-1.8716155949592899,-1.920971758529495
70,5.333333333333333,0.6666666666666665,0.16390630750013374,-0.5794373690211619,-0.7000000000000001,-0.07074504255228249,-0.16930793153652704,-1.83142449699582,-1.8744418779815266
71,6.0,4.0,0.3100344176259145,0.6935117402365406,-0.7000000000000001,-0.062355227497687696,-0.1471286740038117,-1.7974636238849084,-1.8239332859525166
72,2.0,2.666666666666667,-0.5667342431287696,0.18433209653345972,-0.7000000000000001,-0.05349045851104362,-0.1229677134030117,-1.758995205218981,-1.7769442966118323
73,2.666666666666667,4.0,-0.4206061330029889,0.6935117402365406,-0.6,-0.044225564664143506,-0.09691542029356442,-1.724953531840324,-1.7274641068824024
74,1.333333333333333,3.3333333333333335,-0.7128623532545504,0.43892191838500016,-0.6,-0.03463385218698964,-0.06907355864152673,-1.688219647783304,-1.680036202014581
75,2.0,3.333333333333333,-0.5667342431287696,0.438921918385,-0.7000000000000001,-0.024786484539049917,-0.039554874739025435,-1.6543477390080668,-1.631405122715631
76,3.333333333333333,2.0,-0.27447802287720835,-0.07025772531808087,-0.7000000000000001,-0.01475187150040752,-0.008482643876104827,-1.6193703798907217,-1.5835607524569255
77,1.333333333333333,2.0,-0.7128623532545504,-0.07025772531808087,-0.6,-0.004595068089428195,0.024009823180855105,-1.5858856130884904,-1.5356350177712736
78,0.6666666666666661,2.0,-0.8589904633803311,-0.07025772531808087,-0.6,0.005622813110700824,0.05777971451507469,-1.5526932554634825,-1.4873972861960372
79,9.333333333333334,2.0,1.0406749682548182,-0.07025772531808087,-0.6,0.015845169710683202,0.09267529459529789,-1.519785792449226,-1.4400600595431585
80,0.6666666666666665,2.6666666666666665,-0.858990463380331,0.18433209653345956,-0.6,0.026020447993645075,0.12853652817163896,-1.4884070345829554,-1.3914523179387346
81,4.666666666666667,2.6666666666666665,0.017778197374353186,0.18433209653345956,-0.5,0.03610264023991654,0.16519575361242042,-1.4562398890725476,-1.344608021473167
82,6.0,4.0,0.3100344176259145,0.6935117402365406,-0.5,0.04605172723743886,0.20247840834729477,-1.4266944552235261,-1.2956541310733611
83,7.333333333333333,3.3333333333333335,0.6022906378774758,0.43892191838500016,-0.4,0.055834051274068854,0.24020380878068157,-1.3953989007773777,-1.2492246987508038
84,11.333333333333332,2.0,1.4790592986321598,-0.07025772531808087,-0.4,0.06542260440283068,0.27818598718392307,-1.3676864361688554,-1.1999496839855301
85,4.0,2.6666666666666665,-0.12834991275142757,0.18433209653345956,-0.30000000000000004,0.07479721702700642,0.31623458872278487,-1.337354024736173,-1.1538721576294866
86,6.0,2.666666666666667,0.3100344176259145,0.18433209653345972,-0.2,0.08394463339353851,0.3541558325774376,-1.311441609128435,-1.10430314551601
87,16.0,2.0,2.501956069512625,-0.07025772531808087,-0.09999999999999998,0.09285846336561328,0.3917535414975192,-1.2821144236514745,-1.058528271027172
88,1.3333333333333335,0.0,-0.7128623532545503,-0.8340271908727023,0.0,0.10153900319171513,0.42883024376723117,-1.2579243789574583,-1.0086956554144573
89,20.666666666666668,2.0,3.5248528403930903,-0.07025772531808087,0.10000000000000003,0.10999292155950544,0.46518835038296175,-1.2295856501513809,-0.9631872095497012
90,5.333333333333333,0.0,0.16390630750013374,-0.8340271908727023,0.2,0.11823281143901401,0.5006314081438737,-1.2069857903693484,-0.9131259402574209
91,5.333333333333333,4.0,0.16390630750013374,0.6935117402365406,0.3,0.12627661355041842,0.5349654261207321,-1.1795534106144978,-0.8678605330367666
92,6.0,0.0,0.3100344176259145,-0.8340271908727023,0.39999999999999997,0.13414692349937535,0.5680002687569896,-1.1583522027837028,-0.8176114016923234
93,2.0,8.666666666666666,-0.5667342431287696,2.4756404931973237,0.39999999999999997,0.1418702006018792,0.5995511043233339,-1.131677727698758,-0.7725785363108982
94,5.333333333333333,1.333333333333333,0.16390630750013374,-0.32484754716962144,0.5,0.14947590073456074,0.6294398934364296,-1.111626498169767,-0.7221893668257947
95,4.0,7.333333333333333,-0.12834991275142757,1.9664608494942428,0.5,0.15699555748569421,0.6574968996296182,-1.0855013955605495,-0.6773916527472177
96,2.666666666666666,4.0,-0.4206061330029891,0.6935117402365406,0.6000000000000001,0.1644618358834598,0.6835622029917051,-1.066304376364069,-0.6269184390915001
97,6.0,2.666666666666667,0.3100344176259145,0.18433209653345972,0.5,0.17190758193275735,0.7074871985355102,-1.0404736534955772,-0.5823720384766429
98,5.333333333333333,5.333333333333333,0.16390630750013374,1.2026913839396214,0.5,0.1793648897425851,0.7291360624998044,-1.02180494289737,-0.5318802332568101
99,0.6666666666666665,6.666666666666667,-0.858990463380331,1.7118710276427027,0.5,0.1868642065104703,0.7483871713641279,-0.9959866777392207,-0.4876157553900297
100,2.0,0.6666666666666665,-0.5667342431287696,-0.5794373690211619,0.5,0.1944334941996019,0.7651344595036178,-0.977511790501571,-0.4371819667424706
101,4.0,0.0,-0.12834991275142757,-0.8340271908727023,0.5,0.202097465214914,0.7792887022167365,-0.951419884338878,-0.3932460189764194
