trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38367796799900467,-0.022046168928718225,-0.24134729189787787,-0.398501633444747,-0.09512232004146637,-0.22922382448232403,2.735651637713538,1.9215106017669659,1.7550732564637919
2,-0.9728327624619313,0.7896536870831876,-0.24134729189787787,-0.3842386928694699,-0.09536780962815285,-0.30740829380148227,3.04335405995534,2.36803416301192,1.8029088023668172
3,0.058188127848190205,-0.022046168928718225,-0.24134729189787787,-0.3701478879462177,-0.0953902563001433,-0.3853301139731188,3.071231303664515,2.3764544605703968,1.8504429986201356
4,-0.6782553652304678,6.065702751160577,-2.0620486557363127,-0.3562715450976545,-0.0951800258241976,-0.46280302574725285,-3.0785537002167036,2.7954018421085456,1.8957734167269937
5,-0.38367796799900455,-0.022046168928718225,-2.0620486557363127,-0.3426505939761473,-0.09472709629342659,-0.5396436858238937,-3.053657158354867,2.815426887625611,1.9401018535319117
6,1.9729412098527015,2.0072034711010467,-2.0620486557363127,-0.32932428258260676,-0.0940210105075163,-0.6156727159740812,-2.9618239924895406,-3.1016764824890872,1.98295646760677
7,-0.9728327624619311,2.0072034711010467,-1.606873314776704,-0.3163299056010625,-0.09305085968996435,-0.6907157047290223,-2.9394746589798055,-3.070601809724264,2.0250091891474966
8,-0.23638926938327298,-0.833746024940624,-1.6979083829686257,-0.30370254867356666,-0.09180530155314941,-0.7646041506247219,-2.867562817357435,-2.792254448084783,2.0659650675541137
9,-0.6782553652304678,1.6013535430950934,-1.7585984284299068,-0.2914748508291464,-0.09027261297284216,-0.8371763375977467,-2.8476670628224605,-2.754860703599424,2.1062817780700414
10,-0.38367796799900467,-0.833746024940624,-1.8019484609022502,-0.2796767866796116,-0.08844077528209321,-0.9082781347830374,-2.7881862368126202,-2.555355895386147,2.145726041083199
11,-0.6782553652304678,-0.022046168928718225,-1.8344609852565084,-0.26833546961637844,-0.08629758855332349,-0.9777637144693813,-2.7707847953364526,-2.515360538121796,2.184643143208879
12,-0.23638926938327298,-0.8337460249406243,-1.8597485041987087,-0.2574749772105565,-0.08383081016761249,-1.0454961833120764,-2.720299865325435,-2.371060586347159,2.2228327410926556
13,-0.8255440638461995,-1.2395959529465772,-1.8597485041987087,-0.24711620021773997,-0.08102831241149894,-1.1113481231516595,-2.7054898408467603,-2.330226825252962,2.260572136704059
14,2.120229908468433,-0.4278960969346714,-1.879978519352469,-0.23727671685815263,-0.077878253754827,-1.1752020389840756,-2.662165157119005,-2.22182049320759,2.2976829422039127
15,1.3837864153897745,0.7896536870831876,-1.879978519352469,-0.22797069423678795,-0.07436925880696671,-1.2369507127753416,-2.6500563084504485,-2.1808122969811015,2.3343973927574564
16,-0.0891005707675413,-0.022046168928718225,-1.879978519352469,-0.2192088186576473,-0.07049060257330594,-1.296497462903024,-2.612798565045483,-2.0956624098867986,2.370553632322664
17,-0.8255440638461995,-1.2395959529465772,-1.879978519352469,-0.21099825592889823,-0.06623239524340441,-1.3537563100294892,-2.6034787383651015,-2.054679470536083,2.4063520445459723
18,0.058188127848190205,-0.4278960969346714,-1.879978519352469,-0.20334264161770668,-0.06158576408877767,-1.4086520511631033,-2.571561208849832,-1.984898218425873,2.441644142084436
19,-0.6782553652304678,-0.833746024940624,-1.879978519352469,-0.19624210007024742,-0.05654302919292063,-1.461120244540661,-2.565062914080775,-1.9439676091291909,2.4766067065830235
20,-0.8255440638461996,1.1955036150891407,-1.879978519352469,-0.18969329033652432,-0.051097869971487506,-1.5111071087662107,-2.5379290684335,-1.884596631003129,2.5111025603841375
21,0.2054768264639219,-0.022046168928718225,-1.879978519352469,-0.18368947700387026,-0.0452454798942966,-1.5585693403689098,-2.534195546869556,-1.8436910367348724,2.545290350761953
22,-1.1201214610776626,-1.2395959529465772,-1.879978519352469,-0.1782206241361045,-0.0389827072827911,-1.6034738545979355,-2.511341273253186,-1.7915387648538719,2.57904276575032
23,-0.5309666666147361,-0.4278960969346714,-1.879978519352469,-0.1732735108442433,-0.032308180276896775,-1.6457974548588907,-2.5101945203074068,-1.7506219573551376,2.612504115664016
24,-1.1201214610776626,-1.2395959529465772,-1.879978519352469,-0.16883186740066677,-0.025222414113258176,-1.685526436716833,-2.4910926546493903,-1.703578043441711,2.6455558864456457
25,0.6473429223111168,0.7896536870831876,-1.6979083829686257,-0.16487653125936108,-0.017727899054465635,-1.7226561328483645,-2.4922094510289377,-1.6626210543537443,2.67833078844298
26,0.9419203195425802,0.38380375907723496,-1.6979083829686257,-0.16138562287093744,-0.009829167825656925,-1.7571904057159928,-2.4762653629479807,-1.6192542835935517,2.7107182830340095
27,2.5620960043156282,-0.022046168928718225,-1.6979083829686257,-0.1583347416395341,-0.0015328420531046036,-1.7891410950468443,-2.4791696804222756,-1.5782398366743629,2.742841511740971
28,-0.38367796799900455,-1.2395959529465772,-1.6979083829686257,-0.15569718242180544,0.00715234238256869,-1.8185274274019667,-2.4657067008903484,-1.5375577413631358,2.7745972554964693
29,0.2054768264639219,-0.833746024940624,-1.6979083829686257,-0.1534441723245767,0.016215531071863083,-1.8453753952122447,-2.4697861909384167,-1.4964800680830574,2.8061006284563788
30,-0.8255440638461995,0.3838037590772344,-1.6979083829686257,-0.15154512630992592,0.025643767848737835,-1.8697171126488183,-2.4580612073540475,-1.4577812702882882,2.8372551909740604
31,-1.1201214610776626,-0.022046168928718225,-1.6979083829686257,-0.1499679187787929,0.03542203229781328,-1.8915901556195125,-2.462610409826447,-1.4166442617674242,2.868169218577384
32,0.3527655250796536,-0.4278960969346714,-1.6979083829686257,-0.14867916743500204,0.04553329713203262,-1.9110368930601715,-2.4518554620157955,-1.3794251085333935,2.898752591574806
33,0.35276552507965336,0.38380375907723496,-1.6979083829686257,-0.1476445255256902,0.05595860402249121,-1.9281038165308881,-2.456139826040072,-1.338239983989479,2.9291076720393003
34,-0.9728327624619313,0.3838037590772347,-1.6979083829686257,-0.1468289787877005,0.06667715611495266,-1.9428408749361088,-2.445618721973302,-1.3021337908128627,2.9591502555946736
35,-1.1201214610776626,-0.833746024940624,-1.5158382465847822,-0.1461971437272851,0.07766642531201572,-1.9553008209668246,-2.4489457501516987,-1.2609167684269316,2.9889775116928936
36,0.2054768264639219,0.38380375907723496,-1.5158382465847822,-0.14571356404412894,0.08890227234373196,-1.965538575609132,-2.4380105153476137,-1.2256532243458087,3.0185107816066465
37,-0.38367796799900455,-0.833746024940624,-1.5158382465847822,-0.14534300220486543,0.10035907761717347,-1.9736106167607868,-2.439791761485975,-1.1844234145230494,3.0478425990047864
38,-0.6782553652304678,-0.4278960969346714,-1.5158382465847822,-0.1450507235263151,0.11200988073064835,-1.9795743976228286,-2.427925022194665,-1.1498008079575808,3.07689950092806
39,0.6473429223111168,2.4130533991069996,-1.3337681102009384,-0.1448027705686661,0.1238265262854908,-1.9834878000758793,-2.427716560426404,-1.1085783893378611,3.105769806922209
40,-0.9728327624619311,-0.4278960969346714,-1.3337681102009384,-0.14456622599392105,0.13577981328988364,-1.9854086277197938,-2.414552127755953,-1.0744441783407161,3.1343849088947078
