trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9293216052134201,-0.8742778557671788,-0.3186854988608664,-0.9158070601597891,-0.8189389083094207,-0.42932872156279167,1.907948052514616,2.498928468636125,1.8007994421355427
2,-0.9293216052134201,-0.8742778557671788,-2.34298747469639,-0.9132806080744232,-0.8029860378688962,-0.45321367971455473,2.0570754830723104,2.8056111372985018,1.9426344493639884
3,-0.9293216052134201,-0.3221717192691413,-1.3308364867786282,-0.9107186497491238,-0.7869522572202461,-0.47600515158500145,2.057438598548911,2.8215423736173944,1.9593974473324063
4,-0.9293216052134201,-0.8742778557671788,-0.9934528241393743,-0.9081287754373459,-0.7708674483429498,-0.49759020521520375,2.1388843986916406,2.960913609212411,2.0612844655968723
5,-0.8248726372454954,-0.8742778557671788,-0.8247609928197474,-0.9055183532814376,-0.754761539218794,-0.5178582391360438,2.1393700388284187,2.976893619350723,2.081581683701718
6,-0.720423669277571,-0.8742778557671788,-0.7235458940279711,-0.9028944471053586,-0.7386643527944203,-0.5367015985930603,2.2015960147223477,3.074045421599423,2.1751590375315484
7,-0.9293216052134201,-0.8742778557671788,-0.6560691615001203,-0.900263737578827,-0.7226054541581756,-0.554016183924958,2.2021815394223396,3.089810204616475,2.198309613105371
8,-0.720423669277571,-0.5982247875181601,-0.6078714954087984,-0.8976324478883294,-0.7066139966309808,-0.5697020472797818,2.2548814229204135,-3.1162677675763417,2.2898363917321998
9,-0.9293216052134201,-0.8742778557671788,-0.8247609928197474,-0.8950062749855723,-0.6907185675064141,-0.5836639742699844,2.2555645132617625,-3.1008358073316207,2.3156306702701634
10,-0.6159747013096463,-0.8742778557671788,-0.7685303823798716,-0.8923903273984137,-0.6749470342483924,-0.5958120474270188,2.302452870164984,-3.035781068281341,2.407417588993926
11,-0.09372986147002331,-0.8742778557671788,-0.9259760916115235,-0.8897890704945328,-0.6593263920289792,-0.6060621884965737,2.303241151804915,-3.0207569021675433,2.4358642263356662
12,-0.720423669277571,-0.8742778557671788,-0.7235458940279711,-0.8872062799673193,-0.6438826135660085,-0.6143366767802482,2.346173996035657,-2.963944915250455,2.5290053438689024
13,-0.9293216052134201,-0.8742778557671788,-0.7235458940279711,-0.8846450041204554,-0.628640502328423,-0.62056464091648,2.347080917756312,-2.949383261621823,2.560250571885516
14,-0.9293216052134201,-0.046118651020122504,-0.7235458940279711,-0.8821075352411485,-0.613623550328251,-0.6246825217051549,2.3871359348113885,-2.8986914111289073,2.655317077505238
15,-0.8248726372454954,-0.5982247875181601,-0.7235458940279711,-0.8795953900332927,-0.5988538018826399,-0.6266345037901759,2.388178449261484,-2.88463283855816,2.6896089980369795
16,-0.9293216052134201,-0.5982247875181601,-0.9259760916115235,-0.8771092988373226,-0.5843517248433676,-0.626372914196175,2.4260458696616047,-2.8387510864776577,2.786879265656401
17,-0.9293216052134201,-0.3221717192691413,-0.9259760916115235,-0.8746492032418427,-0.5701360907994387,-0.6238585858695678,2.427242825483602,-2.825223243997873,2.8245451257841383
18,-0.6159747013096463,-0.3221717192691413,-0.9259760916115235,-0.8722142616572379,-0.556223865666985,-0.6190611845288081,2.4633964065102334,-2.783279433898591,2.9240854999394443
19,-0.9293216052134201,0.7820405537269338,-0.7235458940279711,-0.8698028624152925,-0.5426301119392293,-0.6119594973193274,2.4647673016958684,-2.7702964789327966,2.965509249638145
