trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2122167215856242,-0.8209114943860621,-0.2656190552183173,-0.2919452110628646,-0.779218767812414,-0.2738209537321067,2.2840993718834586,2.1531108851454612,2.077219155428779
2,0.4118265092156662,-0.4182513559341044,-0.2656190552183173,-0.2640408638461979,-0.7455856648856132,-0.19787674558106805,2.646398642562926,2.448953380018993,-2.4391199101033076
3,0.4118265092156662,-0.6195814251600833,-0.2656190552183173,-0.23802893448973997,-0.7123409002457839,-0.12252859278115787,2.637842496035032,2.4460193591495516,-2.1455396818951797
4,2.283956201619538,-0.21692128670812547,-0.2656190552183173,-0.21394021249155049,-0.6796229949441648,-0.048060777483914026,2.8369509167703777,2.6092974725245464,-1.6884864853229875
5,1.0358697400169568,-0.8209114943860621,-0.2656190552183173,-0.19178695818004976,-0.6475678555869318,0.025250452323124804,2.816118775347821,2.60283399719313,-1.5091660412690981
6,0.4118265092156662,-0.4182513559341044,-0.2656190552183173,-0.17156275786919403,-0.616307520726595,0.09713912598286785,2.9656909772687787,2.725817155647417,-1.388996900461288
7,-0.2122167215856241,-0.21692128670812547,-0.2656190552183173,-0.15324270316270028,-0.5859689488330225,0.1673517222360174,2.930135522959343,2.7151041149570636,-1.2583337527420368
8,1.0358697400169568,-0.4182513559341043,-0.5270231767891586,-0.13678390293450032,-0.5566728644071691,0.2356492539151896,3.0516257586282647,2.816039793382772,-1.1910470557323882
9,0.4118265092156662,-0.4182513559341044,-0.4943476615928034,-0.12212631827549045,-0.5285326761545484,0.3018092444345829,2.9983272451548872,2.8002840095974593,-1.0836459402547947
10,-0.2122167215856242,-0.4182513559341043,1.3354811894030856,-0.10919389685935257,-0.501653478360146,0.36562756923323925,3.098974121183919,2.8857114480184447,-1.0331441500846719
11,-0.2122167215856242,-0.21692128670812547,1.3354811894030856,-0.09789597278917928,-0.47613114358803643,0.42692012827073467,3.025438779335617,2.864105796902404,-0.9396445979970615
12,-0.8362599523869146,-0.6195814251600833,1.3354811894030856,-0.08812888947305803,-0.45205151194845933,0.4855243096844332,3.108873429999247,2.936900367719739,-0.8965574654325198
13,-0.2122167215856242,-0.8209114943860621,1.3354811894030856,-0.0797777970668272,-0.42948967978696745,0.5413002032448677,3.01523874946926,2.90874078928712,-0.8125788836713409
14,-0.8362599523869146,-0.8209114943860621,1.3354811894030856,-0.07271857406704163,-0.4085093890079068,0.5941315273303913,3.0854611514800183,2.9703178374322765,-0.7735361447809247
15,-0.8362599523869146,-0.8209114943860621,1.3608954790002508,-0.06681982490363028,-0.3891625179599903,0.6439262435110161,2.977145631220727,2.93520371032286,-0.6966983206604618
16,1.0358697400169568,-0.21692128670812547,1.0559240038342694,-0.06194491061407396,-0.3714886766199755,0.6906168454309043,3.0406910699879153,2.9864498209721546,-0.660253375858368
17,-0.8362599523869146,-0.21692128670812547,1.0994913574294094,-0.05795397620183108,-0.3555149125883218,0.7341603212006789,2.928846242353748,2.9445689745036763,-0.5891309042299079
18,1.0358697400169568,-0.21692128670812547,0.9034382662512785,-0.05470594414634194,-0.3412555387674005,0.7745377998829961,2.994422380664255,2.986409141704916,-0.5545982126259424
19,-0.8362599523869146,-0.015591217482146643,0.7509525286682879,-0.05206044683592586,-0.32871209668970275,0.8117539022673192,2.891687586711765,2.938842088813602,-0.4882778925882998
20,-0.8362599523869146,-0.4182513559341043,0.811946823701484,-0.04987967096023869,-0.31787347028087215,0.8458358235171876,2.967437204042598,2.9726370844271544,-0.45531716480767315
21,-0.8362599523869146,1.9977094747776423,0.6492953702796272,-0.04803008588234583,-0.3087161635399005,0.8768321802314804,2.88229754438556,2.921516736794308,-0.39318398521504455
22,-0.8362599523869146,-0.4182513559341044,0.6492953702796272,-0.04638402870247745,-0.30120475245521794,0.9048116570699661,2.97384300279685,2.949242066900717,-0.3616263709986558
23,1.0358697400169568,0.9910591286477478,0.6492953702796272,-0.04482112327213123,-0.2952925156662784,0.9298614886346614,2.909170380823444,2.897566249799375,-0.3032491522003886
24,-0.8362599523869146,-0.6195814251600833,0.6492953702796272,-0.04322951823359849,-0.29092223897991876,0.9520858111397631,3.0203784051243048,2.9216717306159308,-0.27301542717899113
25,-0.8362599523869146,-0.6195814251600833,0.6492953702796272,-0.04150693712308773,-0.2880271769132717,0.9716039159046446,2.976064160762631,2.8727152545632118,-0.21808052024694743
26,1.0358697400169568,0.1857388517438323,0.6492953702796272,-0.03956153902616965,-0.2865321431632555,0.9885484332191523,3.111391350444372,2.8956990296376963,-0.18913838325786944
27,-0.8362599523869146,-0.6195814251600833,0.6492953702796272,-0.03731259144177271,-0.28635469421466614,1.0030634709877888,3.088109137037257,2.8522669836950274,-0.1374082287942853
28,-0.8362599523869146,-0.8209114943860621,0.8322782553792164,-0.034690959512359544,-0.28740636679136977,1.0153027279987044,-3.027738648351365,2.876194669945412,-0.10974746080341913
29,-0.8362599523869146,-0.8209114943860621,0.8322782553792164,-0.031639418307962075,-0.2895939292754774,1.0254275968727418,-3.0239347465957036,2.8401024392499714,-0.061032555351802215
30,-0.8362599523869146,-0.8209114943860621,1.015261140478805,-0.02811279810663629,-0.29282060855222997,1.0336052670145839,-2.809849977151451,2.8663272503734385,-0.034648562722382925
31,1.0358697400169568,-0.8209114943860621,1.198244025578394,-0.024077978214865833,-0.29698725717403074,1.0400068336568669,-2.7587289167161453,2.838306268654633,0.011213249258985515
32,1.0358697400169568,-0.8209114943860621,1.198244025578394,-0.019513752939669025,-0.30199343151708324,1.0448054158575155,-2.475736868074861,2.8674670676059515,0.036332065701705156
33,1.0358697400169568,-0.8209114943860621,1.198244025578394,-0.014410600517494022,-0.30773835903996477,1.0481742844975488,-2.3287502694853712,2.847398382488417,0.07949231655844241
34,1.0358697400169568,-0.8209114943860621,1.198244025578394,-0.0087703873962902,-0.31412178083536324,1.050285001119905,-1.979899516936416,2.8795954276819886,0.10337555316919139
35,-0.2122167215856242,-0.8209114943860621,1.198244025578394,-0.0026060340317573677,-0.32104466383290964,1.0513055696517228,-1.7026708745494317,2.86685075605201,0.14398959874189415
36,-0.2122167215856242,-0.6195814251600833,1.198244025578394,0.004058843655083241,-0.3284097851002795,1.0513986051352577,-1.4012405037198645,2.90186123705855,0.16669499062433518
37,1.0358697400169568,2.1990395440036212,1.198244025578394,0.011190316099899003,-0.3361221984166435,1.0507195260257802,-1.1057852856195494,2.8955939115196307,0.2049347373691996
38,-0.8362599523869146,-0.21692128670812547,1.198244025578394,0.018744554249873303,-0.34408959933069344,1.049414779113574,-0.9298049765342501,2.9330455461397342,0.22655727810820128
39,-0.2122167215856241,-0.6195814251600833,1.198244025578394,0.026668291116848028,-0.35222260649947373,1.04762010861854,-0.7026586055733703,2.9323795950381006,0.26262190726959117
40,-0.8362599523869146,-0.8209114943860621,1.198244025578394,0.034899348737995675,-0.36043497235194405,1.045458883493385,-0.6003671636297093,2.971861973953679,0.28330110498953576
41,-0.2122167215856242,-0.8209114943860621,1.015261140478805,0.04336724896007563,-0.3686437275231238,1.043040499455985,-0.43115055944260594,2.975991691707253,0.31742492853001614
42,1.0358697400169568,-0.8209114943860621,1.015261140478805,0.051993923826377166,-0.37676925686844476,1.0404588746842964,-0.35939305074894534,3.0171168316196932,0.3373489451576291
43,-0.8362599523869146,-0.8209114943860621,1.015261140478805,0.060694536313367846,-0.38473530391636,1.0377910602303542,-0.22631503001825684,3.025347853911406,0.3698052196398221
44,-0.8362599523869146,-0.8209114943860621,1.015261140478805,0.06937841723406787,-0.3924689045666718,1.0350959877334194,-0.16680795056255823,3.067778145582144,0.38921054499509167
45,-0.8362599523869146,-0.6195814251600833,1.015261140478805,0.07795012091027886,-0.39990025705980486,1.032413377782524,-0.05604791192728795,3.079536109959569,0.4203101306390031
46,0.41182650921566644,0.1857388517438323,0.8322782553792164,0.08631059913545874,-0.40696254187931,1.029762832445066,-0.0014403114794572845,3.122993307760081,0.4394757814228149
47,-0.2122167215856242,-0.21692128670812547,0.6492953702796274,0.09435848734727206,-0.41359171116624105,1.0271431352681184,0.09490015285691362,3.137816084488493,0.4695600564422453
48,-0.8362599523869146,-0.8209114943860621,0.6492953702796274,0.10199148895796101,-0.4197262711815019,1.0245317813944497,0.14769390611187133,-3.101105800009342,0.4887960898835351
49,0.41182650921566644,0.7897290594217689,0.6492953702796274,0.10910783610941005,-0.42530708243659643,1.0218847588532922,0.2342261755315813,-3.0835835645308918,0.5182244495235991
50,-0.8362599523869146,-0.21692128670812547,0.6492953702796274,0.11560779915567104,-0.43027720061582364,1.0191365991237025,0.28654002193631717,-3.038684769363404,0.537855679571041
51,0.41182650921566644,-0.21692128670812547,0.6492953702796274,0.1213952120484234,-0.43458177822234906,1.0162007107257942,0.366070669947911,-3.018749941316461,0.5669890436691487
52,-0.8362599523869146,-0.6195814251600833,0.6492953702796274,0.12637897555462133,-0.4381680423025437,1.0129700043464234,0.41846594784379665,-2.973347279223834,0.5873359648123166
53,2.9079994324208283,0.9910591286477478,0.8322782553792164,0.13047449510950446,-0.4409853579318511,1.0093178124049957,0.492771810979487,-2.951226471628773,0.6165186712285399
54,2.9079994324208283,-0.8209114943860621,0.8322782553792164,0.13360500649758414,-0.44298538138428034,1.0050991003976417,0.5454485246449393,-2.9054231127311367,0.637878348408944
55,1.0358697400169568,-0.4182513559341044,0.8322782553792164,0.1357027437805984,-0.4441223015760465,1.000151962143346,0.6156930530688643,-2.88129913790147,0.6674212244132546
56,-0.8362599523869146,-0.4182513559341043,0.6492953702796272,0.13670991427837906,-0.4443531630734085,0.9942993865147383,0.6686772916884818,-2.835179988353263,0.6900509366760884
57,-0.8362599523869146,-0.6195814251600833,0.6492953702796272,0.13657946504697951,-0.44363825902034953,0.9873512794550716,0.7356454787687603,-2.8092056108744496,0.7202179908202125
58,-0.2122167215856242,-0.8209114943860621,0.8322782553792164,0.13527564654358112,-0.4419415791150321,0.9791067216982149,0.78888107574344,-2.762845609207291,0.744323682636783
59,-0.8362599523869146,0.38706892096981116,0.8322782553792164,0.1327743920280143,-0.43923129682974765,0.9693564390789489,0.8531172089514302,-2.735154288926337,0.7753238910710888
