trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33612455348946824,-1.415070236568551,-0.39804445573768243,-0.37039117942510547,-1.4355529974354269,-0.3748103146632036,2.3972121524467456,2.189946578357449,-1.8743249388756165
2,-0.6349019343689957,-0.3226962059760499,-2.343153761372365,-0.3789083391841697,-1.3974733970390458,-0.29531625406680423,2.9208229218879698,2.546660280571302,-1.8475453161181639
3,0.2614302082695863,-0.7908565048014076,-1.3705991085550238,-0.38627786629635275,-1.3581141546369728,-0.2160362976311353,2.9331907766514593,2.551327073122856,-1.7658011549779355
4,-0.6349019343689957,-0.9469099377431934,-1.0464142242825765,-0.3924064811370079,-1.3176680229058957,-0.13731119640804448,-3.1133549513539536,2.7537204096238064,-1.7000727607987893
5,-0.6349019343689957,0.30151752579109337,-0.884321782146353,-0.39720256666714154,-1.2763286510783547,-0.059479088735506884,-3.0906894932363125,2.760193117737616,-1.6254725042171205
6,0.2614302082695863,-1.1029633706849793,-0.7870663168646189,-0.40057664004482957,-1.2342877369687661,0.017127297435641724,-2.936787054049892,2.9148463866199577,-1.5546556273415106
7,-0.037347172609940985,-1.415070236568551,-0.7222293400101295,-0.40244191685021286,-1.1917324413455606,0.09218357661093149,-2.9069159291112503,2.9226427296408324,-1.4852434574257294
8,-0.6349019343689957,-0.47874963891783584,-0.6759172136854942,-0.40271497791155964,-1.1488431240011567,0.16537674816915263,-2.790178699571188,3.0522043917718165,-1.4142530322673286
9,0.5602075891491137,-1.259016803626765,1.2691920919491884,-0.40131654522898624,-1.1057914443092327,0.2364083020193747,-2.754894758229386,3.061025850019616,-1.3489766581927372
10,-0.6349019343689957,1.862051855208952,1.0607875234883293,-0.3981723679969327,-1.0627388565053657,0.30499732045256006,-2.6583668030262397,-3.1088274956013664,-1.27929111968737
11,-0.33612455348946824,-1.1029633706849793,1.0607875234883293,-0.3932142128261445,-1.0198355198982278,0.3708834945807046,-2.6187906653273947,-3.0991907445016484,-1.2175214520512954
12,-0.037347172609940985,-0.7908565048014076,1.0607875234883293,-0.3863809451832967,-0.9772196314272715,0.43382996865749723,-2.534494660019495,-2.997614906277928,-1.1497411213430717
