trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07331963615938797,-1.0805619812389595,-0.3531802351385074,0.0821598697762139,-1.0996476912650777,-0.4155016713357319,1.4937314015444578,2.0893899484988743,-1.8911231073265933
2,-0.36444172090989957,-1.0805619812389595,-0.3531802351385074,0.0600356691925074,-1.097519973025959,-0.35802825715309294,1.499187161886465,2.3329080368252684,-1.9059414858625416
3,0.07331963615938812,-1.0805619812389595,-0.3531802351385074,0.03804586565340931,-1.0951161326899683,-0.30043062961582867,1.5263181857150792,2.3360164534643095,-1.8420503730735038
4,-0.8022030779791871,-1.0805619812389595,-0.3531802351385074,0.016249437570393828,-1.0924226983768561,-0.2427709764014505,1.5500995196462457,2.4665879425433923,-1.8031682729801133
5,-0.36444172090989957,-1.0805619812389595,-0.3531802351385074,-0.00529565870723973,-1.089426248707732,-0.18511193157821093,1.577446236278312,2.470998627829391,-1.7432554584984674
6,-0.36444172090989957,-1.0805619812389595,-0.7558253018009877,-0.026532851516814133,-1.0861134526180187,-0.12751663978328587,1.605933431151729,2.5689831320425687,-1.693392465843534
7,-0.8022030779791871,-1.0805619812389595,-0.6887177906905743,-0.04740730343743045,-1.0824711110076726,-0.07004881326161237,1.6329545751546473,2.574498805169833,-1.6367090802952409
8,-0.36444172090989957,-0.9658370428542793,-0.6407838541831362,-0.0678662442540484,-1.078486200232162,-0.012772777523123325,1.6634088602656498,2.656231876013627,-1.5830664092448479
9,-0.36444172090989957,-1.0805619812389595,-0.6048334018025575,-0.08785928437520324,-1.074145917435573,0.04424649821371694,1.689909421235212,2.6627458663190184,-1.5290302607760264
10,0.5110809932286756,-1.0805619812389595,-0.5768719388398854,-0.10733870633016003,-1.069437727717802,0.10094338902499915,1.7212597117319022,2.734524748494772,-1.4740440586049952
11,-0.8022030779791871,-1.0805619812389595,-0.5545027684697476,-0.12625973249904737,-1.0643494131069249,0.1572516232206204,1.7471396331125477,2.741967775268219,-1.4222278015324339
12,-0.36444172090989957,-0.9658370428542793,-0.7558253018009877,-0.14458076761396876,-1.0588691232834322,0.21310431388504655,1.778835120367569,2.806942833989675,-1.3669790381502236
13,-0.36444172090989957,-1.0805619812389595,-0.7558253018009877,-0.16226361478437976,-1.052985427988296,0.26843401380962584,1.8040258727941993,2.8152648568238123,-1.3170579038695096
14,-0.8022030779791871,-1.0805619812389595,-0.7558253018009877,-0.17927366394830485,-1.0466873710428235,0.3231727936634638,1.8357313166320568,2.875258913103365,-1.2620999597861091
15,-0.36444172090989957,-0.9658370428542793,-0.7558253018009877,-0.1955800518675695,-1.0399645259056174,0.37725234220057235,1.8601747687694847,2.8844209978806914,-1.213817606147997
16,-0.36444172090989957,-1.0805619812389595,1.257400031511414,-0.21115579311283303,-1.0328070526883175,0.43060408613078427,1.891659419311372,2.9405917296602713,-1.1594565837690938
17,-0.36444172090989957,-0.9658370428542793,1.458722564842654,-0.2259778818773093,-1.0252057565522943,0.48315932607023054,1.9152997809065642,2.9505617477652435,-1.1126042578228716
18,0.5110809932286756,-1.0805619812389595,1.458722564842654,-0.24002736484249282,-1.0171521474130507,0.5348493839698254,1.9463888224403219,3.0036933824302494,-1.0590148046445775
19,-0.36444172090989957,-0.8511121044695991,1.458722564842654,-0.25328938560981445,-1.008638500883107,0.585605756921847,1.969169452829118,3.0144434597379326,-1.0134182972308095
20,-0.8022030779791871,-0.7363871660849186,1.257400031511414,-0.26575320133263863,-0.9996579203835336,0.6353602724427444,1.9997201646635854,3.065092701048756,-0.9606985041266148
21,0.07331963615938812,-0.7363871660849186,1.257400031511414,-0.27741217212993835,-0.9902044003351748,0.6840452410918149,2.021582487266152,3.076597564287725,-0.9162096323495715
22,-0.36444172090989957,-1.0805619812389595,1.0560774981801737,-0.28826372374325493,-0.9802728902723099,0.7315936032918378,2.051471672949131,3.125173631096477,-0.8644099006736959
