trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4294690490831438,-0.0025863281315340637,0.3572878687871855,-0.6400424045161368,-0.21738604821916904,0.4606289852992956,2.2578529010190795,1.759758333067498,-1.216521916712451
2,-0.677793331653565,-0.5791385531458173,0.3572878687871855,-0.5627111594836732,-0.22967957205162512,0.5310807066567791,2.893663286604149,1.8317786643543457,-1.1785017332731766
3,-0.677793331653565,-0.9085969674396935,0.3572878687871855,-0.48658705673014707,-0.24242603483969452,0.6016016506984988,2.925499759256675,1.8430277958845895,-1.139181870814021
4,-0.42946904908314393,-0.6615031567192864,0.3572878687871855,-0.41188130359740793,-0.2555605006628939,0.6720274163744157,-2.881725074486352,1.8877560086312355,-1.0991717563026144
5,0.31550379862811945,-0.9085969674396935,0.3572878687871855,-0.3387977281720829,-0.2690162789782075,0.7421904957445503,-2.791682352207882,1.9011445910815907,-1.0594546244805378
6,-0.6777933316535649,-0.6615031567192864,0.3572878687871855,-0.2675315825311482,-0.2827254803747698,0.8119207912578948,-2.3994652615620526,1.939839821099385,-1.0194065668868522
7,-0.18114476651272277,-0.9085969674396935,0.3572878687871855,-0.19826841530233677,-0.2966195750160513,0.8810461585194167,-2.2512325579866554,1.9548264933913302,-0.9797362197956605
8,-0.42946904908314393,-0.9085969674396935,0.3572878687871855,-0.1311830238792516,-0.3106299471744595,0.9493929743291765,-1.9588111957013954,1.991215648957422,-0.939827806018919
9,-0.677793331653565,-0.8262323638662245,-0.005123461302325558,-0.06643849654727725,-0.3246884398521764,1.01678672937328,-1.7823180077623375,2.0074447746748088,-0.9002678340287368
10,-0.9261176142239861,-0.6615031567192864,-0.27693195886945887,-0.004185354781763972,-0.3387278840811216,1.0830526444516342,-1.5825197196731065,2.042746880621941,-0.8605035364367756
11,5.778638015177384,-0.9085969674396935,0.9915076964438299,0.05543919387737506,-0.35268260810182467,1.1480163085089674,-1.4074586691290563,2.059937227834534,-0.8210472215842575
12,5.281989450036541,-0.9085969674396935,1.061976566183457,0.11231188184498843,-0.3664889222185267,1.2115043359655622,-1.2715997651955442,2.094630191572153,-0.7814030543702727
13,1.805449494050647,-0.9085969674396935,1.48478978462122,0.16632387628878265,-0.3800855756975011,1.2733450399823176,-1.1112527169701134,2.1125428017156023,-0.7420309292893115
14,4.040368037184435,-0.4967739495723483,1.6961963938401015,0.2173811342335388,-0.39341418262556466,1.3333691175207085,-1.0137512170689498,2.1468118626254444,-0.7024819339250652
15,5.03366516746612,-0.9085969674396935,1.7525714896318032,0.2654046125445431,-0.4064196141938955,1.3914103415616754,-0.870573335052587,2.1652368346466173,-0.6631755654748593
16,1.5571252114802254,0.4092366897358112,1.7525714896318032,0.3103303312254098,-0.4190503554009872,1.4473062556928227,-0.7953073406745083,2.1991324617069923,-0.6237017290603568
17,2.5504223417619087,-0.7438677602927555,1.7525714896318032,0.3521092924425647,-0.4312588246159305,1.5008988663952314,-0.6677543447079441,2.2178819938326106,-0.5844469812095847
18,0.06717951605769876,-0.9085969674396935,1.7525714896318032,0.39070726145851953,-0.44300165474027775,1.5520353286476447,-0.6055356475593542,2.2513869120662817,-0.5450339949139873
19,-0.42946904908314365,-0.8262323638662245,1.7525714896318032,0.4261044189972019,-0.45423993484177916,1.6005686208153425,-0.49118960861251443,2.2702909779095424,-0.5058213944686734
20,1.5571252114802248,0.07977827544193503,1.7525714896318032,0.458294897126032,-0.46493941119796683,1.646358205133089,-0.43684147945552493,2.303352292499213,-0.4664601280343335
21,0.06717951605769826,-0.9085969674396935,1.4988835585691456,0.48728621229977487,-0.4750706468070006,1.6892706703894445,-0.33343586231204014,2.322255737535613,-0.42728445004045806
22,-0.677793331653565,-0.9085969674396935,1.4988835585691456,0.513098609908852,-0.48460913861600485,1.7291803536554569,-0.28398337053592565,2.3548017749080294,-0.3879702040026168
23,0.8121523637689617,-0.9085969674396935,1.7525714896318032,0.5357643348687245,-0.49353539190857915,1.7659699380537932,-0.18964022783253373,2.3735623869345157,-0.3488299212988775
24,-0.18114476651272277,-0.8262323638662245,1.8794154551631324,0.555326842741933,-0.5018349514717815,1.7995310236150464,-0.1433234104622444,2.405512269860764,-0.30956175320539875
25,-0.9261176142239861,-0.9085969674396935,1.8794154551631324,0.571839965658509,-0.5094983894081089,1.8297646682298532,-0.056545534215062226,2.423999646796363,-0.27045854331963975
26,-0.18114476651272277,-0.9085969674396935,1.9639780988506845,0.5853670468908412,-0.5165212498127474,1.8565818956391094,-0.012291471647873942,2.4552692677216132,-0.23123873265632108
27,-0.677793331653565,-0.9085969674396935,1.9639780988506845,0.5959800573544857,-0.5229039509590502,1.879904167377222,0.06810468380523335,2.473364404633675,-0.19217708612029005
28,-0.18114476651272277,-0.9085969674396935,1.9639780988506845,0.6037587065224472,-0.5286516460739435,1.899663815620042,0.11096879223520309,2.5038706140193594,-0.15301073195294002
29,-0.42946904908314393,-0.7438677602927555,1.9639780988506845,0.6087895592572541,-0.5337740442237747,1.9158044339731186,0.18592253284067312,2.5214661623791286,-0.11399765867178051
30,-0.9261176142239861,-0.9085969674396935,1.9639780988506845,0.6111651689695121,-0.5382851932671527,1.9282812233400073,0.2278296135209634,2.5511301265318536,-0.0748923873050042
31,-0.677793331653565,-0.9085969674396935,1.9639780988506845,0.6109832363902671,-0.5422032272532108,1.9370612901146524,0.2980934586896231,2.56813128612864,-0.03593720565720855
32,-0.9261176142239861,-0.9085969674396935,1.9639780988506845,0.6083458020919797,-0.5455500810418463,1.942123894035176,0.33932874564210164,2.596881532655203,0.003097035339002902
33,-0.6777933316535649,0.07977827544193503,1.9639780988506845,0.603358479644811,-0.5483511753011053,1.943460643114856,0.405512649195571,2.6132075282491067,0.04198284449517537
34,0.31550379862811945,-0.4967739495723483,2.2176660299133424,0.5961297349230894,-0.5506350753888197,1.9410756331322625,0.4462682207990858,2.640982952340364,0.08093392835532631
35,-0.18114476651272277,-0.16731553527847212,2.278067918261594,0.5867702156472864,-0.5524331278922437,1.9349855292280331,0.5088727028849059,2.6565690238778865,0.11973682152612622
36,-0.42946904908314393,-0.7438677602927555,2.278067918261594,0.5753921339003703,-0.5537790786986371,1.9252195872484337,0.5492805565905711,2.6833219740179794,0.15859054206344741
37,-0.4294690490831438,-0.9085969674396935,2.3233693345227833,0.562108703214406,-0.5547086763925323,1.9118196126357538,0.6087213155816553,2.6981217759297422,0.19729498576079724
38,-0.42946904908314393,-0.4967739495723483,2.3586037693925967,0.5470336308744149,-0.555259264625697,1.8948398549209702,0.6488738459546942,2.723821228026984,0.23603513494445852
39,0.31550379862811945,-0.16731553527847212,2.3586037693925967,0.530280665203534,-0.5554693670179746,1.8743468362223599,0.7055000306506222,2.7378094851457977,0.2746236683575336
40,-0.677793331653565,-0.4967739495723483,2.3867913172884476,0.5119631966769387,-0.5553782681679228,1.8504191125732299,0.7454629034330811,2.7624442080018903,0.31323210836004145
41,-0.18114476651272277,-0.4144093459988793,2.6404792483511055,0.49219391078318253,-0.55502559440841,1.8231469673764522,0.7995707104055046,2.7756193907425386,0.3516854096504193
42,-0.18114476651272277,-0.9085969674396935,2.6404792483511055,0.47108448967357636,-0.5544508979336479,1.792632036813557,0.8393910258982201,2.7992008802917483,0.39014215188289975
43,0.5638280811985406,-0.7438677602927555,2.6404792483511055,0.4487453588180305,-0.5536932478406058,1.7589868676404385,0.8912338566586566,2.811587556906845,0.4284391182112108
44,-0.4294690490831438,-0.9085969674396935,2.6404792483511055,0.4252854741040274,-0.552790831557419,1.7223344085078767,0.930945339743174,2.834152402516091,0.46672241840137363
45,3.7920437546140153,-0.2496801388519412,2.3867913172884476,0.40081214412919974,-0.5517805701651053,1.682807436764927,0.9807414354899442,2.8458028416188865,0.5048402662941881
46,0.06717951605769826,-0.8262323638662245,2.1331033862257898,0.37543088199017766,-0.5506977512689665,1.6405479236115845,1.02036773873221,2.86741410452399,0.5429267400576073
47,-0.677793331653565,-0.8262323638662245,2.1331033862257898,0.34924528083894457,-0.54957568327662,1.5957063414047066,1.0683059845804914,2.8784086482498354,0.5808411269695714
48,0.3155037986281193,0.4092366897358112,1.879415455163132,0.3223569079133983,-0.5484453751145015,1.5484409178149738,1.1078628107369894,2.899155794727675,0.6187058834560017
49,0.8121523637689617,1.8917995540582542,1.879415455163132,0.29486521238460844,-0.5473352455185594,1.4989168423244579,1.1541072267061188,2.909601541464375,0.6563910445579794
50,3.543719472043594,-0.9085969674396935,1.6257275241004743,0.26686744279676633,-0.5462708659829418,1.4473054312230944,1.1936037242193567,2.9295985376898015,0.6940078299913733
51,-0.4294690490831438,-0.08495093170500304,1.6257275241004743,0.2384585700693937,-0.5452747410801637,1.393783257818536,1.2382970072862398,2.939626021703577,0.7314367205255494
52,1.8054494940506458,-0.3320447424254102,1.3720395930378166,0.20973121238833847,-0.5443661291246292,1.3385312550343647,1.277736721472861,2.9590074040128105,0.7687780618232203
53,-0.677793331653565,-0.6615031567192864,1.1183516619751588,0.18077555913503685,-0.5435609052689274,1.2817337979444332,1.321003103555379,2.9687652481483346,0.8059224952407289
54,1.557125211480225,2.0565287612051923,1.1183516619751588,0.15167929211422257,-0.5428714684121737,1.2235777740730023,1.360384678066107,2.98768030266587,0.8429598341761301
55,0.06717951605769826,0.8210597076031565,0.8646637309125011,0.12252750334410827,-0.5423066928075782,1.1642516494681423,1.4023323000288042,2.9973281678643895,0.8797906061736571
56,-0.42946904908314393,-0.3320447424254102,0.6109757998498435,0.09340260939160286,-0.5418719247216319,1.1039445386150748,1.4416500464713473,3.0159336701795896,0.9164944136149037
57,-0.429469049083144,-0.9085969674396935,0.3572878687871855,0.06438426273500465,-0.5415690236484119,1.042845286190785,1.482372966759045,3.0256341170949237,0.9529814005433375
58,0.06717951605769842,0.4092366897358114,0.1035999377245278,0.03554926097043553,-0.5413964464587906,0.9811415684651877,1.5216173457450568,3.044086333972537,0.9893212582230007
59,1.0604766463393827,-0.6615031567192864,0.1035999377245278,0.006971454795804789,-0.5413493718097836,0.9190190218067747,1.5611972439714172,3.0539964317451664,1.0254334762442596
60,-0.9261176142239861,-0.6615031567192864,0.1035999377245278,-0.021278344374515316,-0.5414198614328383,0.8566604052301542,1.6003552670796126,3.0724432521451,1.0613781117394483
61,-0.6777933316535648,-0.4144093459988793,0.1035999377245278,-0.04913245642080888,-0.5415970545330296,0.794244803238803,1.6388628830173269,3.0827068411365093,1.097083722154983
62,0.5638280811985406,-0.5791385531458174,0.1035999377245278,-0.07652642342728466,-0.5418673913067622,0.7319468744229909,1.6779184438464119,3.1012808690576965,1.1326009831864936
63,1.0604766463393829,-0.6615031567192864,-0.1500879933381299,-0.1033990987547956,-0.5422148614571579,0.6699361504450154,1.7154147965430728,3.1120222291105244,1.1678672315756151
64,-0.6777933316535648,-0.8262323638662245,-0.1500879933381299,-0.1296927335865934,-0.5426212735458911,0.6083763892354737,1.7543489524535631,3.1308354474229287,1.2029239894358352
65,0.06717951605769842,0.07977827544193503,-0.1500879933381299,-0.15535306023498052,-0.5430665410428402,0.5474249854441213,1.7908863917387687,-3.1410304682646593,1.2377170703800728
66,-0.42946904908314393,-0.9085969674396935,-0.4037759244007879,-0.180329371279954,-0.5435289809913465,0.487232440413825,1.8296776272611475,-3.1218901448545195,1.2722790455018165
67,0.06717951605769842,-0.9085969674396935,-0.4037759244007879,-0.20457459329390798,-0.5439856212668307,0.42794189315401654,1.8653007729583546,-3.1099189069778284,1.306563886102978
68,-0.18114476651272277,-0.6615031567192864,-0.4037759244007879,-0.22804535367931447,-0.5444125124465254,0.3696887129738586,1.9039252792165944,-3.090389154522558,1.340595388601738
69,-0.42946904908314393,-0.9085969674396935,-0.1500879933381299,-0.25070203905148447,-0.5447850403596907,0.31260015359545834,1.9386718948642963,-3.07771920101021,1.37433534326042
70,-0.6777933316535649,-0.4967739495723483,-0.1500879933381299,-0.2725088435532647,-0.5450782355187045,0.25679506771730515,1.9771038854405494,-3.057763074650479,1.4077989213200834
71,-0.677793331653565,-0.9085969674396935,0.1035999377245278,-0.29343380545296766,-0.5452670758550096,0.20238368018261726,2.0110057121705562,-3.0443733561655693,1.4409553722056145
72,-0.677793331653565,-0.9085969674396935,0.1035999377245278,-0.3134488304021345,-0.5453267794453907,0.1494674171953199,2.0492177793983446,-3.0239776850729014,1.4738113657478953
73,-0.9261176142239861,-0.9085969674396935,0.1035999377245278,-0.3325296998799567,-0.5452330841705533,0.098138788475735,2.0823013399838226,-3.009870631962695,1.506343230608803
