trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8380763785262009,0.43817069891960203,-0.3186854988608664,-0.8635019826541595,0.41120563277276023,-0.42932872156279167,2.080186533382994,-0.307426266036447,1.8007994421355427
2,-0.9086459128112648,0.11149183264324398,-2.34298747469639,-0.8726360283288996,0.39201544935030974,-0.45321367971455473,2.301034348206898,0.08082787927992681,1.9426344493639884
3,-0.9086459128112648,-1.1952236324621885,-1.3308364867786282,-0.8816637693795701,0.3729272129729163,-0.47600515158500145,2.3081109518353147,0.12664105117624005,1.9593974473324063
4,-0.9086459128112648,-1.1952236324621885,-0.9934528241393743,-0.8905453957376356,0.35399261251167513,-0.49759020521520375,2.425402045929609,0.2940223004511851,2.0612844655968723
5,-0.9086459128112648,-0.2151870336331141,-0.8247609928197474,-0.8992398670353656,0.33526183907154256,-0.5178582391360438,2.434647017678241,0.3375520763290057,2.081581683701718
6,-0.9792154470963288,-0.8685447661858304,-0.7235458940279711,-0.9077050296365836,0.3167832119083348,-0.5367015985930603,2.5231855549482907,0.4533746983024756,2.1751590375315484
7,-0.9792154470963288,1.4182072977486764,-0.6560691615001203,-0.9158977424156235,0.2986028242461442,-0.554016183924958,2.5342164365281903,0.49524476604239076,2.198309613105371
8,-0.8380763785262009,1.7448861640250348,-0.6078714954087984,-0.9237740111146276,0.28076421263594753,-0.5697020472797818,2.608837029219507,0.5871426306987727,2.2898363917321998
9,-0.8380763785262008,-0.8685447661858304,-0.8247609928197474,-0.9312891311319703,0.2633080527074908,-0.5836639742699844,2.6214563952519816,0.6276224056478009,2.3156306702701634
10,-0.8380763785262009,-0.2151870336331141,-0.7685303823798716,-0.9383978386129375,0.24627188384793802,-0.5958120474270188,2.6878028523520223,0.7052003829508342,2.407417588993926
11,-0.7675068442411369,-0.5418658999094724,-0.9259760916115235,-0.9450544697082259,0.2296898654305709,-0.6060621884965737,2.701883957725424,0.744398356326382,2.4358642263356662
12,-0.9792154470963288,-1.1952236324621885,-0.7235458940279711,-0.9512131278200675,0.2135925673602898,-0.6143366767802482,2.7627480663414232,0.8121168172109756,2.5290053438689024
13,-0.9086459128112648,-1.1952236324621885,-0.7235458940279711,-0.9568278585724113,0.19800679753991243,-0.62056464091648,2.77819854796903,0.850061783366925,2.560250571885516
14,-0.9792154470963288,1.0915284314723186,-0.7235458940279711,-0.9618528321417457,0.18295546829208784,-0.6246825217051549,2.83517734299462,0.9103463014054912,2.655317077505238
15,-0.9792154470963288,-0.8685447661858304,-0.7235458940279711,-0.966242532495802,0.16845750292608172,-0.6266345037901759,2.8519240376641846,0.9470256592357654,2.6896089980369795
16,-0.9792154470963288,0.11149183264324398,-0.9259760916115235,-0.9699519530261785,0.15452778274271514,-0.626372914196175,2.906019306684005,1.001335700769593,2.786879265656401
17,-0.9792154470963288,0.7648495651959604,-0.9259760916115235,-0.9729367980289617,0.1411771340413285,-0.6238585858695678,2.9240008040518184,1.0367168378298892,2.8245451257841383
18,-0.6969373099560731,-0.2151870336331141,-0.9259760916115235,-0.9751536894742406,0.12841235422010894,-0.6190611845288081,2.9758818422089006,1.0859979956392407,2.9240854999394443
19,-0.5557982413859451,-0.2151870336331141,-0.7235458940279711,-0.9765603784925607,0.11623627580140558,-0.6119594973193274,2.9950444224559205,1.1200424386938999,2.965509249638145
20,-0.9086459128112648,-0.8685447661858302,-0.7235458940279711,-0.9771159609622084,0.10464786708816001,-0.6025416820079288,3.0451790320307137,1.1649472680280093,3.067195775676761
21,-0.9086459128112648,0.1114918326432442,-0.5211156964444187,-0.9767810964697253,0.09364236806464948,-0.590805475714653,3.0654742651814835,1.1976215937777888,3.1127887315735387
22,-0.9086459128112648,-0.2151870336331141,-0.5211156964444187,-0.9755182297329941,0.0832114599620229,-0.5767583624196643,3.1142004360240194,1.2386298818458874,-3.0668808630344935
23,-0.9086459128112648,-1.1952236324621885,-0.5211156964444187,-0.9732918133686113,0.0733434665584424,-0.5604176986580179,3.1355836677775737,1.2699150285692276,-3.016720764351609
24,-0.9792154470963288,-0.8685447661858302,-0.5211156964444187,-0.9700685307122106,0.06402358483201553,-0.5418107969119397,-3.100033640745491,1.3074052384874209,-2.9118939162376565
25,-0.9792154470963288,-0.2151870336331141,-0.7235458940279711,-0.9658175172829933,0.05523414207503037,-0.5209749662418611,-3.0776042957617338,1.3373046982997983,-2.856835717257467
26,-0.9086459128112648,-0.2151870336331141,-0.5211156964444187,-0.9605105794082475,0.046954875970057666,-0.49795750969796077,-3.031005803913212,1.3715992577053926,-2.7514152177579585
27,-0.9792154470963288,-0.5418658999094724,-0.5211156964444187,-0.9541224084744753,0.03916323341913752,-0.47281567806367736,-3.0075701621124677,1.4001459924507103,-2.6912580340083965
28,-0.9086459128112648,1.0915284314723186,-0.5211156964444187,-0.9466307892407633,0.03183468322368002,-0.4456165795268542,-2.9617971614795007,1.4315410283677665,-2.586136094926628
29,-0.9792154470963288,0.43817069891960225,-0.5211156964444187,-0.9380168006291493,0.024943037177640116,-0.4164370449495135,-2.937393478807674,1.45880262928282,-2.5208720133363696
30,-0.9792154470963288,1.4182072977486768,-0.5211156964444187,-0.9282650073895383,0.018460773847743372,-0.38536344849452164,-2.892335196207146,1.4875873373892134,-2.417058815655091
31,-0.9792154470963288,-0.2151870336331141,-0.5211156964444187,-0.9173636410242931,0.012359359332964375,-0.3524914834576079,-2.8670005550569635,1.5136688965174103,-2.3469202015483073
32,-0.9086459128112648,1.4182072977486768,-0.5211156964444187,-0.9053047683565918,0.006609559638541783,-0.31792589325473825,-2.822571550245335,1.5401372542927412,-2.245455264314615
33,-0.9086459128112648,-0.2151870336331141,-0.7235458940279711,-0.8920844461414569,0.0011817398762816733,-0.28178015764079556,-2.7963421682316163,1.565181561532567,-2.170929798135624
34,-0.9792154470963288,5.011674826788616,-0.7235458940279711,-0.8777028601451591,-0.00395385382966576,-0.24417613439807542,-2.752476712716509,1.589637996579471,-2.072774298523156
35,-0.9086459128112648,1.0915284314723186,-0.7235458940279711,-0.8621644471487088,-0.008826833105867453,-0.20524365695071398,-2.725388200876816,1.613822933287484,-1.994577339437709
36,-0.9792154470963288,-1.1952236324621885,-0.7235458940279711,-0.8454779983616422,-0.013466429117410965,-0.1651200886577048,-2.6820362009262126,1.636583146705014,-1.9005107815682993
37,-0.9792154470963288,0.43817069891960225,0.2886050938897907,-0.8276567427707994,-0.017901278301798548,-0.12394983492135499,-2.65412378878879,1.6601164822040277,-1.8195176000106634
38,-0.9792154470963288,0.1114918326432442,-0.04877856874946326,-0.8087184090055686,-0.02215923138469747,-0.08188381468379385,-2.6112477782419967,1.6815045578559717,-1.7300640750834946
39,-0.9792154470963288,-0.5418658999094724,-0.04877856874946326,-0.7886852643828192,-0.026267183820699005,-0.03907889328059082,-2.5825465159930814,1.704616639955435,-1.6472181258326164
40,-0.9792154470963288,-0.8685447661858302,-0.04877856874946326,-0.7675841299045347,-0.030250925262541,0.004302721121578583,-2.5401194066620203,1.7249594844764964,-1.5626181985503291
