trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.0,1.203866976200198,0.18055455224816896,0.0,1.004452284822906,0.28245284472359405,-0.2661302443139135,-1.109967917760232
2,0.0,7.333333333333334,-0.7976084610118961,0.6593584759877588,-1.0,0.9417990193968865,0.25205874026559244,0.3908919824144469,-0.8541518529246103
3,0.6666666666666666,10.0,-0.13044998194119814,1.6169663234669378,-0.5,0.8774763865532041,0.22342836171975877,0.462837838539357,-0.9058741506237996
4,0.0,6.0,-0.7976084610118961,0.18055455224816896,-0.5,0.8117313000277516,0.19657406809485542,0.6952434115662898,-0.7868235970775005
5,0.0,8.0,-0.7976084610118961,0.8987604378575534,-0.6666666666666666,0.7448174026585109,0.17150062214055276,0.7621903924655505,-0.8653425362090276
6,0.0,6.666666666666667,-0.7976084610118961,0.41995651411796386,-0.75,0.6769928311724207,0.14820587103144983,0.902487823361218,-0.8096380952906915
7,0.6666666666666666,11.333333333333334,-0.13044998194119814,2.0957702472065276,-0.75,0.6085180055910309,0.12668142706276303,0.9656274766394486,-0.9160117805894078
8,0.0,10.666666666666666,-0.7976084610118961,1.8563682853367325,-0.8,0.5396534740694858,0.10691333006015694,1.0680287445328518,-0.9137619644687958
9,0.6666666666666666,8.0,-0.13044998194119814,0.8987604378575534,-0.8,0.47065783908714304,0.08888267565493627,1.1283816929878574,-1.040289272798082
10,0.0,6.0,-0.7976084610118961,0.18055455224816896,-0.8,0.40178578636126705,0.07256619684408866,1.2105947645169672,-1.082037166435694
11,0.6666666666666666,8.0,-0.13044998194119814,0.8987604378575534,-0.8,0.3332862338074416,0.05793679035605754,1.2688032254468644,-1.2061556630617323
12,0.0,8.0,-0.7976084610118961,0.8987604378575534,-0.8333333333333334,0.2654006142492914,0.044963983514458176,1.3386131918217483,-1.268264853241586
13,0.0,13.333333333333334,-0.7976084610118961,2.8139761328159123,-0.8333333333333334,0.19836130225731577,0.033614340770111384,1.3950828877022734,-1.3649829090343197
14,0.0,4.666666666666667,-0.7976084610118961,-0.29824937149142056,-0.7142857142857143,0.1323901923611481,0.023851811982940077,1.4565315798402925,-1.42125179549539
15,2.0,3.3333333333333335,1.203866976200198,-0.7770532952310102,-0.7142857142857143,0.06769743281952915,0.015638027653627373,1.5115248728468016,-1.482309283557493
16,2.0,1.3333333333333333,1.203866976200198,-1.4952591808403948,-0.75,0.004480316210069702,0.008932549852714905,1.5669467724029278,-1.5203836020654908
17,0.0,5.333333333333333,-0.7976084610118961,-0.058847409621625955,-0.75,-0.057077674161395496,0.003693090568000328,1.6206360477713342,-1.551909799345461
18,0.0,2.0,-0.7976084610118961,-1.2558572189705999,-0.75,-0.11680766392880297,-0.00012428976462229978,1.6714828314005024,-1.5714218869831484
19,0.0,0.6666666666666666,-0.7976084610118961,-1.7346611427101895,-0.7777777777777778,-0.17455603488067803,-0.002564991966013081,1.7239817551119923,-1.5826008049170455
20,0.0,6.666666666666666,-0.7976084610118961,0.4199565141179636,-0.6777777777777778,-0.23018492055018003,-0.0036756870652216037,1.771205966086047,-1.587349298983867
21,0.0,8.0,-0.7976084610118961,0.8987604378575534,-0.7000000000000001,-0.2835725513114272,-0.0035041186169959917,1.8225886185065163,-1.5853710594607202
22,0.6666666666666666,2.666666666666667,-0.13044998194119814,-1.016455257100805,-0.6,-0.33461345152252503,-0.0020988955303777525,1.8668411237234577,-1.5793236494837157
23,0.0,7.333333333333333,-0.7976084610118961,0.6593584759877585,-0.6,-0.38321849314314055,0.000490725173639288,1.9171542538414106,-1.5689375195697726
24,0.0,6.666666666666667,-0.7976084610118961,0.41995651411796386,-0.6,-0.42931481198252536,0.004215065198393475,1.9588939905415008,-1.5551981835508568
25,0.6666666666666666,4.666666666666667,-0.13044998194119814,-0.29824937149142056,-0.7000000000000001,-0.4728455940340943,0.009024260827277432,2.0081651984422093,-1.5394003847086977
26,0.6666666666666666,2.666666666666667,-0.13044998194119814,-1.016455257100805,-0.7000000000000001,-0.5137697402701048,0.014868507518759863,2.047724024381259,-1.5202051500554175
27,0.0,6.0,-0.7976084610118961,0.18055455224816896,-0.7000000000000001,-0.5520614188961097,0.021698313275709098,2.095967467194031,-1.500882891945195
28,0.0,2.0,-0.7976084610118961,-1.2558572189705999,-0.7000000000000001,-0.5877095143440053,0.0294647608121375,2.133590495015366,-1.4778083170775955
29,0.0,4.666666666666666,-0.7976084610118961,-0.2982493714914209,-0.7000000000000001,-0.6207169822052544,0.03811977783743222,2.1808110714898072,-1.4561666003135674
30,0.0,6.0,-0.7976084610118961,0.18055455224816896,-0.8,-0.6511001191485392,0.04761641335380888,2.2166829152817225,-1.4303244430068465
31,0.0,1.333333333333334,-0.7976084610118961,-1.4952591808403946,-0.8,-0.6788877569695757,0.05790911602436304,2.2628795142636697,-1.4071449885328553
32,0.0,6.666666666666667,-0.7976084610118961,0.41995651411796386,-0.8,-0.7041203903404579,0.06895400874725362,2.2971420900564534,-1.3793241226744375
33,0.0,8.666666666666666,-0.7976084610118961,1.138162399727348,-0.8,-0.7268492483775265,0.08070915175150833,2.3423102471863775,-1.3551192887352848
34,0.6666666666666666,8.0,-0.13044998194119814,0.8987604378575534,-0.8,-0.7471353206553754,0.09313478496738421,2.3750753055329676,-1.325881852877118
35,0.0,8.0,-0.7976084610118961,0.8987604378575534,-0.9,-0.7650483486495776,0.10619353953613896,2.419209459158597,-1.3009865691652085
36,0.0,1.3333333333333335,-0.7976084610118961,-1.4952591808403946,-0.8,-0.780665793672082,0.11985060865323538,2.4505677075260284,-1.2707318636982545
37,0.0,8.0,-0.7976084610118961,0.8987604378575534,-0.8,-0.794071792106099,0.13407386940355567,2.4936631630100266,-1.2453595734147505
38,0.0,8.666666666666666,-0.7976084610118961,1.138162399727348,-0.8,-0.8053561082892422,0.14883394889605536,2.5236911043212804,-1.2143668584263845
39,0.0,9.333333333333334,-0.7976084610118961,1.3775643615971433,-0.7000000000000001,-0.814613095001026,0.16410422899325638,2.565745767370585,-1.1886446344757087
40,0.0,10.0,-0.7976084610118961,1.6169663234669378,-0.7000000000000001,-0.8219406713205742,0.1798607845435306,2.5945109446095946,-1.1571025340751264
41,1.3333333333333333,6.666666666666667,0.5367084971294999,0.41995651411796386,-0.6,-0.8274393275482744,0.1960822513203525,2.6355268322522116,-1.1310941184853365
42,0.0,6.666666666666667,-0.7976084610118961,0.41995651411796386,-0.6,-0.831211166708279,0.21274962241595538,2.6630918815271216,-1.0991216719521728
43,0.0,4.666666666666667,-0.7976084610118961,-0.29824937149142056,-0.6,-0.8333589915795971,0.22984597511623317,2.703076371824434,-1.0728436004266857
44,0.0,6.666666666666667,-0.7976084610118961,0.41995651411796386,-0.6,-0.8339854450922216,0.24735613325298436,2.729502112576814,-1.040506249073775
45,0.6666666666666666,6.666666666666666,-0.13044998194119814,0.4199565141179636,-0.6,-0.8331922105265048,0.26526627192344393,2.7684688853505515,-1.013940082060988
46,0.0,9.333333333333334,-0.7976084610118961,1.3775643615971433,-0.6,-0.8310792767355136,0.28356347223432793,2.7938165911571025,-0.9812625398398657
47,0.0,6.0,-0.7976084610118961,0.18055455224816896,-0.7000000000000001,-0.8277442727152946,0.3022352339518969,2.8317862169007313,-0.9543647712715866
48,0.0,6.666666666666666,-0.7976084610118961,0.4199565141179636,-0.7000000000000001,-0.8232818750611512,0.3212689543532053,2.856119142192033,-0.9213417875288511
49,0.0,10.666666666666666,-0.7976084610118961,1.8563682853367325,-0.7000000000000001,-0.8177832910636563,0.34065138250919835,2.8931192526141203,-0.8940522042471971
50,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-1.4952591808403946,-0.8,-0.8113358195590464,0.36036805950446504,2.9165034227423217,-0.8606577732668089
51,0.0,0.666666666666667,-0.7976084610118961,-1.7346611427101895,-0.8,-0.8040224912144827,0.38040275632648374,2.95256837394987,-0.8329066749831697
52,1.3333333333333335,10.666666666666666,0.5367084971295001,1.8563682853367325,-0.9,-0.7959217894915204,0.4007369218419794,2.9750726086415535,-0.7991019803563923
53,0.6666666666666666,2.0,-0.13044998194119814,-1.2558572189705999,-0.9,-0.787107452781487,0.42134915278033863,3.0102425512885276,-0.7708163809565223
54,0.0,5.333333333333333,-0.7976084610118961,-0.058847409621625955,-0.9,-0.7776483569266023,0.44221469579744616,3.03193770060604,-0.7365564835631687
55,0.0,10.0,-0.7976084610118961,1.6169663234669378,-0.9,-0.7676084755152395,0.4633049892470693,3.066257030098535,-0.7076651635365857
56,0.0,6.0,-0.7976084610118961,0.18055455224816896,-0.9,-0.7570469132847226,0.48458725014241605,3.0872144850070953,-0.6729042829726762
57,0.0,2.0,-0.7976084610118961,-1.2558572189705999,-0.9,-0.7460180062541836,0.5060241102938443,3.1207297597434756,-0.6433415420491159
58,0.0,10.0,-0.7976084610118961,1.6169663234669378,-0.9,-0.7345714812416535,0.5275733047259643,3.1410194014666706,-0.6080368902805109
59,0.0,10.0,-0.7976084610118961,1.6169663234669378,-0.8,-0.7227526671221344,0.5491874149069713,-3.1094084160388347,-0.5777450432948756
60,0.0,4.666666666666666,-0.7976084610118961,-0.2982493714914209,-0.7000000000000001,-0.7106027502363068,0.5708136687271207,-3.0897206462453854,-0.5418593669361351
61,0.0,8.0,-0.7976084610118961,0.8987604378575534,-0.7000000000000001,-0.6981590665341677,0.592393798756162,-3.057677640588317,-0.5107901836231348
62,0.0,7.333333333333333,-0.7976084610118961,0.6593584759877585,-0.7000000000000001,-0.6854554232620313,0.6138639605272419,-3.038532415858118,-0.47429327255230297
63,0.0,10.0,-0.7976084610118961,1.6169663234669378,-0.7000000000000001,-0.6725224432671085,0.6351547132354057,-3.007166367824245,-0.4424086276336533
64,0.0,8.666666666666666,-0.7976084610118961,1.138162399727348,-0.7000000000000001,-0.6593879253024643,0.6561910658164423,-2.9885137911342405,-0.40527808940595406
65,0.0,2.666666666666667,-0.7976084610118961,-1.016455257100805,-0.7000000000000001,-0.6460772140676151,0.6768925919493924,-2.957795797702978,-0.3725501079226947
66,0.0,6.0,-0.7976084610118961,0.18055455224816896,-0.7000000000000001,-0.6326135741172793,0.6971736183552375,-2.939598274470923,-0.3347716901785251
67,0.0,2.666666666666666,-0.7976084610118961,-1.0164552571008054,-0.7000000000000001,-0.6190185622136649,0.7169434914226162,-2.9095108825358134,-0.30118262242812843
68,0.0,8.666666666666666,-0.7976084610118961,1.138162399727348,-0.7000000000000001,-0.6053123931868875,0.7361069267608533,-2.8917459930517158,-0.262750285324251
69,0.0,8.666666666666666,-0.7976084610118961,1.138162399727348,-0.8,-0.5915142949042851,0.754564444385475,-2.862285968578471,-0.22829223840778085
70,0.0,9.333333333333334,-0.7976084610118961,1.3775643615971433,-0.8,-0.5776428485330902,0.7722128895939533,-2.844949321596477,-0.18920804215000503
71,0.0,3.333333333333333,-0.7976084610118961,-0.7770532952310104,-0.8,-0.5637163109125926,0.7889460374310908,-2.8161303671674007,-0.15388255566460152
72,0.0,0.666666666666667,-0.7976084610118961,-1.7346611427101895,-0.8,-0.5497529165319792,0.8046552776342091,-2.799238463636594,-0.114156330740232
73,2.0,9.333333333333334,1.203866976200198,1.3775643615971433,-0.8,-0.535771157311169,0.8192303764691817,-2.7710939362770644,-0.07797376909050688
74,0.0,3.333333333333333,-0.7976084610118961,-0.7770532952310104,-0.8,-0.5217900389385954,0.8325603105537164,-2.754687117200616,-0.03762258703777019
75,0.6666666666666666,14.0,-0.13044998194119814,3.0533780946857068,-0.8,-0.5078293125637688,0.8445341649925971,-2.7272728274955926,-0.0006013813804380634
76,0.0,7.333333333333333,-0.7976084610118961,0.6593584759877585,-0.7000000000000001,-0.4939096798973157,0.8550420848170219,-2.7114183787595434,0.04035114728118878
77,0.0,7.333333333333334,-0.7976084610118961,0.6593584759877588,-0.7000000000000001,-0.48005296850427803,0.8639762663479653,-2.6848154960269732,0.07818542055114294
78,0.0,8.666666666666666,-0.7976084610118961,1.138162399727348,-0.6,-0.4662822729878537,0.8712319744464739,-2.669610856904624,0.11971004664917935
79,0.0,12.666666666666666,-0.7976084610118961,2.574574170946117,-0.5,-0.4526220573662773,0.8767085722403926,-2.643928766227191,0.15832575691075954
80,0.0,8.666666666666666,-0.7976084610118961,1.138162399727348,-0.6,-0.43909821428187074,0.8803105509762397,-2.6295045922750697,0.20038863433900267
81,0.0,6.0,-0.7976084610118961,0.18055455224816896,-0.5,-0.4257380775179102,0.8819485488613853,-2.604883395570293,0.23974924057495017
82,0.0,3.333333333333333,-0.7976084610118961,-0.7770532952310104,-0.4,-0.41257038539604246,0.8815403493197458,-2.59140612553711,0.28231294849955546
83,0.0,8.666666666666666,-0.7976084610118961,1.138162399727348,-0.30000000000000004,-0.39962519383674694,0.8790118506100297,-2.568018430209862,0.3223780252290598
