trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,0.39423451450143504,-0.7330903107944146,1.1263581116712578,0.5654486681832609,-0.743654056765361,-0.6412975249318565,0.19960663621079838,2.0905419730806876
2,2.368684102374769,0.39423451450143504,-0.7330903107944146,1.022863178128798,0.518561279285015,-0.6634911205158527,0.045004780701884343,0.6511847486552736,2.532915483034778
3,1.0903272698044686,-1.2181230506665428,-0.7330903107944146,0.920824479424733,0.4726529812473285,-0.5835928029379956,0.1023564807362506,0.7241512142725965,2.5218318493838376
4,-1.2533269232410826,-1.2181230506665428,-0.7330903107944146,0.8205589832109846,0.42779615355511696,-0.5042057552100413,0.44998394187316726,0.8782086727579059,2.895167253977279
5,0.6642083256143684,-0.14321800722122427,0.23161304824107648,0.7223733683592194,0.3840559838313563,-0.42557208372129823,0.523117476099551,0.9406673626851153,2.90489054627082
6,0.02502990932921806,1.4691395579467537,0.23161304824107648,0.6265619064467562,0.34149041868761676,-0.34792758642715965,0.7534161178516064,1.0403006089354752,-2.952231942845756
7,-1.2533269232410826,1.4691395579467537,0.23161304824107648,0.5334044652529113,0.3001501941549882,-0.27150006711979247,0.834754115785259,1.097114716953831,-2.869448826332439
8,-0.6141485069559323,0.39423451450143504,0.23161304824107648,0.4431646581923568,0.26007893985788133,-0.1965077485013878,1.0045656200776731,1.1739802776737014,-2.3784615948049317
9,-1.0402674511460326,-1.2181230506665428,0.5531808345862401,0.35608816019141176,0.22131334966324287,-0.12315780353596655,1.0905226043185714,1.2271031963489236,-2.158041444051615
10,1.5164462139945685,-0.6806705289438835,0.713964727758822,0.2724012063810701,0.18388341228496785,-0.05164502251940635,1.223707879237096,1.29133555184233,-1.7654304110251722
11,-0.8272079790509822,-0.14321800722122427,0.8104350636623712,0.192309285410577,0.14781269655893484,0.017849369031856507,1.312359665712263,1.3417751848233486,-1.4992535004751437
12,-1.0402674511460326,0.9316870362240945,0.8747486209314039,0.11599603495494785,0.11311868596626418,0.08515872911401111,1.4212776257216464,1.397878118740681,-1.2953816393918538
13,0.45114885351931816,-0.14321800722122427,0.92068687612357,0.04362234388622167,0.07981315521066298,0.1501318448605597,1.5114966059024624,1.4462339219216953,-1.0785257979706617
14,-1.0402674511460326,2.0065920796694128,0.92068687612357,-0.02467433656466552,0.04790257958202367,0.21263359847164798,1.6033642883631294,1.4965998391376787,-0.9751263087897357
15,0.45114885351931816,-1.2181230506665428,0.92068687612357,-0.0887804722873773,0.017388566903822858,0.27254545020619586,1.694441793185176,1.5432633041685866,-0.8079473636120148
16,-1.2533269232410826,-1.2181230506665428,0.713964727758822,-0.14860671810311282,-0.011731697557418774,0.3297657385764425,1.7738238759412415,1.589316669975327,-0.7455777625441626
17,-0.40108903486088204,-0.14321800722122427,0.713964727758822,-0.20408798547188817,-0.03946500154400127,0.38420980114531816,1.8652866942617528,1.63456106558175,-0.6124106615784891
18,-0.188029562765832,2.0065920796694128,0.713964727758822,-0.25518331124397137,-0.06582165926226217,0.4358099223092863,1.9352437266941744,1.6772203334460087,-0.5676104472527197
19,-0.6141485069559323,0.9316870362240945,0.713964727758822,-0.3018755341071076,-0.09081507602544156,0.4845151170083893,2.026757746893817,1.7212457561195234,-0.4572551949622077
20,-0.6141485069559323,0.39423451450143504,0.5210240559517239,-0.344170786889311,-0.11446133296661057,0.5302907613757047,2.0894372500958287,1.7611384556941299,-0.4207274707504562
