trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666668,-0.15962038488148073,0.26766534486575877,0.0,-0.15585937871105793,0.5235084179687207,2.091764779908298,-0.7147447138031493
2,0.0,4.666666666666667,-0.15962038488148073,0.2676653448657585,-1.0,-0.1501257016641841,0.4897819905886903,2.2182419344089253,-0.030390361532794244
3,0.0,10.666666666666666,-0.15962038488148073,2.4454879235462452,-0.5,-0.14447542055565596,0.4568637494995168,2.213298066413142,0.0031639147423861763
4,0.0,2.666666666666666,-0.15962038488148073,-0.4582755146944042,-0.5,-0.13895098685160018,0.4247685794653363,2.264963039279782,0.3419926065487454
5,0.0,6.0,-0.15962038488148073,0.7516259179058666,-0.6666666666666666,-0.1335936059182976,0.3935035478165322,2.255536001665136,0.38575108913751827
6,0.0,0.0,-0.15962038488148073,-1.4261966607746204,-0.75,-0.12844274271424855,0.3630681213993085,2.285370667233731,0.6000089922182237
7,0.0,9.333333333333334,-0.15962038488148073,1.9615273505061372,-0.75,-0.12353565406135736,0.3334544693519361,2.2720913575140322,0.647751719046658
8,0.0,0.666666666666667,-0.15962038488148073,-1.1842163742545662,-0.8,-0.11890695651861984,0.304647850810716,2.2898463953652923,0.7995372408172944
9,0.6666666666666666,0.6666666666666665,4.236079444931604,-1.1842163742545664,-0.8,-0.11458823891227427,0.27662708611409503,2.2736316177811915,0.848706618058816
10,0.0,2.0,-0.15962038488148073,-0.7002558012144581,-0.8,-0.11060772820016508,0.2493651090048585,2.2835666087556636,0.9640235491718091
11,0.0,2.6666666666666665,-0.15962038488148073,-0.45827551469440403,-0.8,-0.10699001577517855,0.22282959575843855,2.2657079401168287,1.0135132062516188
12,0.0,0.0,-0.15962038488148073,-1.4261966607746204,-0.8333333333333334,-0.10375584805650824,0.19698366472643813,2.270742320920092,1.105489391109752
13,0.0,14.0,-0.15962038488148073,3.655389356146516,-0.8333333333333334,-0.10092198112684281,0.1717866365291778,2.2528004445955427,1.154828526438611
14,0.0,3.333333333333334,-0.15962038488148073,-0.21629522817434965,-0.7142857142857143,-0.09850109594661673,0.14719484188873092,2.255392946195766,1.2309297420929466
15,0.0,3.3333333333333335,-0.15962038488148073,-0.21629522817434982,-0.7142857142857143,-0.09650176916169033,0.12316246204141626,2.2389712522936667,1.2799528278026364
16,0.0,0.6666666666666667,-0.15962038488148073,-1.1842163742545664,-0.75,-0.09492849423132568,0.0996423865220105,2.241235154465439,1.344807503812235
17,0.0,10.666666666666666,-0.15962038488148073,2.4454879235462452,-0.75,-0.09378174774866294,0.07658707431409426,2.227725271188348,1.3935051969235475
18,0.0,1.3333333333333333,-0.15962038488148073,-0.9422360877345122,-0.75,-0.09305809604046104,0.05394940547644319,2.231341047767406,1.4501798282465461
19,0.0,6.0,-0.15962038488148073,0.7516259179058666,-0.7777777777777778,-0.09275033735447888,0.031683510727364306,2.2217396784825696,1.498624066110898
