trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,-0.46273986440586806,-0.1312793297906524,0.2746950613790408,-0.44362624219363034,-0.09384470219893709,1.157541935185157,2.0109690436410994,1.6222660300591618
2,-0.7010579305225848,-0.46273986440586806,-1.7261637324146952,0.2283357052102059,-0.4382878224000349,-0.14620763735428516,1.2058060375076831,2.2032975277932354,1.683522125023798
3,-0.5633206665257947,-0.46273986440586806,-1.7261637324146952,0.18321425401339234,-0.4327098756186047,-0.19870299258180035,1.2828600168273994,2.204145526016739,1.71804082941285
4,-0.8387951945193753,-0.46273986440586806,-0.1312793297906524,0.13950708258113959,-0.42690894729202117,-0.25119020732400765,1.3459411260765402,2.3080339202039415,1.7804207571954556
5,-0.012371610538633723,-0.46273986440586806,-0.9287215311026739,0.09738138900442286,-0.420902803957317,-0.3035307999997337,1.4142213348857842,2.308759154522947,1.8159860439780826
6,-0.701057930522585,-0.09210409771147976,-1.1945355982066812,0.056993749859646094,-0.41471027492495316,-0.3555893477545677,1.476941765799911,2.3876509249099778,1.8781360712556305
7,-0.8387951945193753,-0.46273986440586806,-0.6629074639986667,0.018488790139707306,-0.4083510875283178,-0.4072343941222494,1.540146038030491,2.3879921861561972,1.9134381577805795
8,0.2631029174549467,-0.46273986440586806,-0.3970933968946596,-0.018002015412899707,-0.4018456984576766,-0.45833927444629513,1.601435942373595,2.4543320490096,1.9744365566615498
9,-0.5633206665257947,-0.46273986440586806,-0.5565818371570639,-0.052361396786664925,-0.3952151234386282,-0.5087828524544095,1.6611470058237239,2.4541078808800085,2.009066419603837
10,-0.42558340252900445,0.09321378563571442,-0.6629074639986667,-0.08448718966427554,-0.3884807671608777,-0.5584501642251669,1.7209834187526556,2.5125503713912654,2.068463410708234
11,-0.28784613853221414,-0.46273986440586806,-0.7388543403140974,-0.11429307644909131,-0.38166425507919954,-0.6072329677801698,1.7780232913807825,2.5116184019153938,2.1023008519911928
12,-0.701057930522585,-0.46273986440586806,-0.7958144975506704,-0.1417091632682122,-0.37478726844663607,-0.6550301976467847,1.836501948223923,2.5644152273919594,2.1598951265552944
13,0.1253656534581564,-0.46273986440586806,-0.9287215311026739,-0.16668239088093467,-0.36787138352258597,-0.7017483243694317,1.8913293516369893,2.5626594601222425,2.1929294781834816
14,-0.5633206665257947,-0.46273986440586806,-1.0084657512338762,-0.18917677937203511,-0.3609379153974968,-0.7473016195621676,1.9485221537065442,2.6110664386171143,2.2486518142197216
15,-0.8387951945193751,-0.46273986440586806,-1.0527680957512104,-0.20917350834633186,-0.3540077666131135,-0.7916123279076932,2.001388350847495,2.608393248860989,2.280915808979545
16,-0.8387951945193753,-0.46273986440586806,-1.0882099713650784,-0.22667083596293006,-0.34710128091147563,-0.8346107485629867,2.0573172526138137,2.653179451008399,2.334769083069607
17,-0.012371610538633905,-0.46273986440586806,-0.9287215311026736,-0.2416838617749814,-0.3402381029102703,-0.8762352297160769,2.1083359604470124,2.649517239459911,2.3663118196223687
18,0.2631029174549467,0.4638495523301028,-0.716070277419468,-0.25424414033040377,-0.33343704508054756,-0.9164320814594458,2.1629673902189337,2.6911890422455795,2.4183388944713227
19,0.6763147094453174,-0.46273986440586806,-0.7920171537348987,-0.2643991546471893,-0.3267159638810243,-0.9551554134795575,2.2121464122623458,2.686489557202578,2.4492144525967867
20,-0.4255834025290046,-0.46273986440586806,-0.8489773109714717,-0.272211660060692,-0.3200916469777312,-0.9923669049892335,2.265386606657346,2.7254033455380986,2.4994804569057916
21,-0.9765324585161654,-0.46273986440586806,-0.8489773109714717,-0.277758908712642,-0.3135797129698762,-1.0280355146035094,2.3126384832985005,2.7196435723874104,2.5297433123403446
22,-0.8387951945193751,-0.46273986440586806,-0.8932796554888062,-0.28113176342604695,-0.30719452426442634,-1.062137137488916,2.364324335350944,2.756068155281986,2.578325706373814
23,-0.8387951945193751,0.09321378563571442,-1.0527680957512107,-0.28243370833379045,-0.30094911330376817,-1.094654216337851,2.4094623990883415,2.7492520468596098,2.608029242169018
24,-0.012371610538633905,-0.46273986440586806,-1.0882099713650784,-0.28177976378877784,-0.2948551224842972,-1.1255753117989027,2.45934501858999,2.7834056041976307,2.655012280086266
25,-0.8387951945193753,-0.46273986440586806,-1.2476984116274823,-0.27929531494629695,-0.2889227584557757,-1.154894637114594,2.5020659379072434,2.775565028187173,2.6842087490384783
26,0.2631029174549467,-0.46273986440586806,-1.2476984116274823,-0.2751148659934239,-0.2831607616639525,-1.1826115610207466,2.549783360564669,2.8076376398028318,2.7296805142228404
27,0.1253656534581564,-0.46273986440586806,-1.2476984116274823,-0.269380734197723,-0.27757639204493983,-1.2087300825606406,2.5896332695778335,2.7988318798051086,2.7584216765064786
28,-0.7010579305225848,1.0198032023716852,-1.2476984116274823,-0.2622416992130839,-0.27217543201502475,-1.2332582813965922,2.634666332535182,2.828998844585797,2.802472646062939
