trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,5.23682568246619,-0.1312793297906524,-0.8726957907481129,4.999561277354504,-0.09384470219893709,2.2200066041313047,-0.8486748420590097,1.6222660300591618
2,-0.16561565021188185,2.070397441192255,-1.7261637324146952,-0.8250435600370443,4.731569171263702,-0.14620763735428516,2.577646785053024,-0.41709694799961966,1.683522125023798
3,-0.3941926219919172,0.13535796041373926,-1.7261637324146952,-0.7781692270808344,4.463961913097146,-0.19870299258180035,2.5733555823298304,-0.40777266764494785,1.71804082941285
4,-0.16561565021188185,-0.5682927598693572,-0.1312793297906524,-0.732221471532018,4.197757508370063,-0.25119020732400765,2.7725841376295572,-0.16312758842470054,1.7804207571954556
5,-0.6227695937719525,1.01492136076761,-0.9287215311026739,-0.6873445535224914,3.933962706316226,-0.3035307999997337,2.7654532973303176,-0.15043179576329654,1.8159860439780826
6,-0.8513465655519877,-0.3923800797985832,-1.1945355982066812,-0.6436774659138401,3.6735643795130017,-0.3555893477545677,2.9169036850851584,0.0369629479215249,1.8781360712556305
7,-0.6227695937719525,4.709087642253867,-0.6629074639986667,-0.6013531320490035,3.41752124066567,-0.4072343941222494,2.905952557603546,0.052352091931102566,1.9134381577805795
8,-0.3941926219919172,2.070397441192255,-0.3970933968946596,-0.5604976529309773,3.1667559983684694,-0.45833927444629513,3.0322383872961516,0.21002507470177514,1.9744365566615498
9,-0.6227695937719525,1.3667467209091584,-0.5565818371570639,-0.5212296066331705,2.922148033505152,-0.5087828524544095,3.0161155287984407,0.22773470752144612,2.009066419603837
10,-0.8513465655519877,0.4871833205552876,-0.6629074639986667,-0.4836594023554792,2.6845266631779725,-0.5584501642251669,3.125433104483799,0.3663304840430438,2.068463410708234
11,-0.6227695937719525,1.7185720810507064,-0.7388543403140974,-0.4478886914866926,2.454665049265825,-0.6072329677801698,3.102295334672784,0.38610857518791347,2.1023008519911928
12,1.20584618046833,-0.5682927598693572,-0.7958144975506704,-0.41400983814892467,2.2332748008748524,-0.6550301976467847,-3.0851666015224786,0.5108737780941085,2.1598951265552944
13,-0.3941926219919171,-0.5682927598693572,-0.9287215311026739,-0.38210545187457334,2.021001311276485,-0.7017483243694317,-3.117841290982496,0.5325235150945947,2.1929294781834816
14,-0.16561565021188185,1.3667467209091584,-1.0084657512338762,-0.35224798473466684,1.8184198596233925,-0.7473016195621676,-3.0347329606192286,0.6463835599383282,2.2486518142197216
15,-0.8513465655519877,-0.04055471965703483,-1.0527680957512104,-0.32449939373899706,1.626032496127069,-0.7916123279076932,-3.080355119730669,0.6697292304357645,2.280915808979545
16,0.29153829334818887,1.3667467209091584,-1.0882099713650784,-0.29891086694871544,1.4442657172159994,-0.8346107485629867,-3.0105248783004064,0.7744087740501525,2.334769083069607
17,-0.6227695937719525,-0.3923800797985832,-0.9287215311026736,-0.2755226096410635,1.27346892578276,-0.8762352297160769,-3.0734734769999403,0.7992698293803344,2.3663118196223687
18,-0.6227695937719525,-0.04055471965703483,-0.716070277419468,-0.25436368577945734,1.1139136621196217,-0.9164320814594458,-3.018923829968558,0.8957746342870466,2.4183388944713227
19,-0.6227695937719525,1.3667467209091584,-0.7920171537348987,-0.23545190977021685,0.9657935834559952,-0.9551554134795575,-3.104009368592685,0.921937040484259,2.4492144525967867
20,-0.6227695937719525,-0.5682927598693572,-0.8489773109714717,-0.21879378371392919,0.8292251632565333,-0.9923669049892335,-3.067506267910861,1.0107746175738739,2.4994804569057916
21,0.9772692086882946,1.1908340408383844,-0.8489773109714717,-0.20438447614830885,0.7042490751845994,-1.0280355146035094,3.10546253573913,1.0379492362975733,2.5297433123403446
22,-0.6227695937719525,0.3112706404845135,-0.8932796554888062,-0.192207839517742,0.5908322212198556,-1.062137137488916,3.122231080772633,1.1192170410187954,2.578325706373814
23,-0.8513465655519877,-0.04055471965703483,-1.0527680957512107,-0.1822364646073638,0.4888703592113415,-1.094654216337851,2.9906195506642264,1.1469684836644087,2.608029242169018
24,-0.8513465655519877,-0.04055471965703483,-1.0882099713650784,-0.1744317703989231,0.39819128206096566,-1.1255753117989027,2.990602143289501,1.2203515774490061,2.655012280086266
25,-0.16561565021188185,0.13535796041373926,-1.2476984116274823,-0.16874412773430517,0.3185584983273593,-1.154894637114594,2.8523889844854757,1.247963447661801,2.6842087490384783
26,-0.8513465655519877,0.3112706404845135,-1.2476984116274823,-0.16511301590828373,0.24967536176297464,-1.1826115610207466,2.8451554890473414,1.3126384052666955,2.7296805142228404
27,-0.3941926219919172,0.3112706404845135,-1.2476984116274823,-0.16346721323203206,0.1911895948704623,-1.2087300825606406,2.7210507846697016,1.3388356293994657,2.7584216765064786
28,-0.8513465655519877,-0.04055471965703483,-1.2476984116274823,-0.16372502511656176,0.14269814927007216,-1.2332582813965922,2.7181334233079517,1.3932311606154941,2.802472646062939
29,0.29153829334818887,0.13535796041373926,-1.2476984116274823,-0.16579455571329232,0.10375234397401092,-1.256207747382902,2.6218766840111485,1.4155553956854001,2.8308106803974713
30,0.29153829334818887,0.13535796041373915,-1.2476984116274823,-0.16957403144519928,0.073863221635947,-1.2775929934453243,2.630030143047686,1.456833555873479,2.8735331777819773
31,1.20584618046833,1.5426594009799324,-1.2476984116274823,-0.17495218659013387,0.05250706220444096,-1.297430856050539,2.5636174935279987,1.4700857759119152,2.90152163348035
32,-0.39419262199191724,1.190834040838384,-1.407186851889887,-0.18180872171092857,0.039130993130561495,-1.3157398876716286,2.583931618456223,1.4930008172243119,2.9430097559264357
33,-0.3941926219919172,-0.3923800797985831,-1.407186851889887,-0.19001484453737608,0.03315863594744908,-1.3325397456711054,2.5427207648069343,1.48484504739939,2.9707044046166082
34,0.2915382933481887,-0.3923800797985832,-1.407186851889887,-0.19943390021828872,0.033995731253929906,-1.3478505820141882,2.5734647510787108,1.479161732708721,3.011054156359579
35,0.9772692086882946,0.4871833205552876,-1.407186851889887,-0.2099220949169475,0.041035687385676395,-1.3616924383088198,2.551530327560255,1.4159979636043467,3.0385136572065345
36,1.20584618046833,2.9499608415461256,-1.407186851889887,-0.22132931439171596,0.0536650008188278,-1.3740846509085272,2.590380895558357,1.361715335983328,3.0778231082810823
37,-0.6227695937719524,1.01492136076761,-1.566675292152291,-0.23350003694889238,0.07126849798401555,-1.3850452711690195,2.5827389544160986,1.1451794662247048,3.1051094249885054
38,-0.6227695937719525,0.3112706404845135,-1.566675292152291,-0.24627433686351097,0.09323435015607076,-1.3945905063479647,2.6276602525578623,1.0249224791073432,-3.139706545199718
39,-0.6227695937719525,1.7185720810507064,-1.566675292152291,-0.25948897013928457,0.11895881732774335,-1.4027341870887153,2.630632771331465,0.5300008642928097,-3.1125280316006263
40,1.20584618046833,1.3667467209091584,-1.566675292152291,-0.27297853087286456,0.1478506833469296,-1.4094872680224737,2.6800537287008623,0.4599906532992082,-3.074996670185259
41,-0.3941926219919171,-0.21646739972780907,-1.407186851889887,-0.2865766646729967,0.1793353513715343,-1.4148573688143684,2.691043010923841,0.00892087297849674,-3.0478574060158024
42,-0.6227695937719525,2.070397441192255,-1.2476984116274823,-0.30011732493646104,0.2128585747842809,-1.4188483638914555,2.7438030393100705,0.060485317820790654,-3.011060398641271
43,-0.6227695937719525,0.1353579604137394,-1.2476984116274823,-0.3134360568829812,0.24788980410946612,-1.4214600299222213,2.760991252499556,-0.18658344348865033,-2.9838893095310177
44,-0.8513465655519877,2.4222228013338034,-1.2476984116274823,-0.32637129285125976,0.28392513530495656,-1.4226877606152561,2.8162426433613352,-0.09734306900960088,-2.9477223949865476
45,-0.6227695937719525,-0.3923800797985832,-1.0882099713650784,-0.33876564149730093,0.32048984921894763,-1.422522358385964,2.8383513386251735,-0.23270304401218425,-2.920446976606157
46,-0.8513465655519877,2.2463101212630288,-1.0882099713650784,-0.35046715401796363,0.3571405364044604,-1.4209499118822737,2.8954737246428492,-0.13750753043551456,-2.8848065011258086
47,-0.8513465655519877,4.181349602041545,-1.0882099713650784,-0.36133055215600773,0.39346680613681384,-1.4179517673563196,2.9215950164276014,-0.21754830843160275,-2.8573543302315
48,-0.16561565021188185,-0.04055471965703483,-0.9287215311026736,-0.3712184049302805,0.42909258364082525,-1.413504600500486,2.9801314500796097,-0.12423236840814107,-2.8221388610194027
49,0.29153829334818887,-0.216467399727809,-0.9287215311026736,-0.3800022433172109,0.46367700595561223,-1.4075805936646815,3.0096144457402207,-0.17389968572613554,-2.7944394421740877
50,-0.16561565021188185,-0.21646739972780896,-0.9287215311026736,-0.38756360401842194,0.4969149346676811,-1.4001477213536442,3.069226070456826,-0.08438314315249372,-2.759551643364785
51,-0.8513465655519877,-0.216467399727809,-0.9287215311026736,-0.3937949943618387,0.5285371108287541,-1.3911701445811075,3.1016011997001014,-0.11559965180977493,-2.731538451021568
