trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8435513117929117,0.8624034590330272,0.3572878687871855,-0.8950207054759778,0.9811011700506375,0.4606289852992956,2.0173531400358864,-1.0798947358264415,-1.216521916712451
2,-1.3509075971424498,2.2618548340047995,0.3572878687871855,-0.8752035158591354,1.0182844038176941,0.5310807066567791,2.2685164553333332,-0.8817059849072942,-1.1785017332731766
3,-1.3509075971424498,1.562129146518913,0.3572878687871855,-0.8551334914545137,1.0547121080350377,0.6016016506984988,2.2644226539841608,-0.8659264287592321,-1.139181870814021
4,-1.1817888353592705,0.16267777154714128,0.3572878687871855,-0.8348501011408839,1.0902620244810974,0.6720274163744157,2.411348585618257,-0.7581534961167085,-1.0991717563026144
5,-1.0126700735760912,0.16267777154714128,0.3572878687871855,-0.8143934712727635,1.1248117204137993,0.7421904957445503,2.4062556302801883,-0.738952390680706,-1.0594546244805378
6,-0.33619502644337346,0.33760919341861273,0.3572878687871855,-0.7938042045149728,1.1582390445871713,0.8119207912578948,2.5215314799351947,-0.6551936038434955,-1.0194065668868522
7,-1.3509075971424498,-0.3621164940672733,0.3572878687871855,-0.7731232003873091,1.1904226035332552,0.8810461585194167,2.515450392467014,-0.6335862772841406,-0.9797362197956605
8,-0.16707626466019398,2.0869234121333275,0.3572878687871855,-0.7523914793216754,1.2212422582708569,0.9493929743291765,2.6143238547652365,-0.561195350127177,-0.939827806018919
9,1.5241113531716,2.611717677747742,-0.005123461302325558,-0.7316500121966251,1.2505796408402439,1.01678672937328,2.607175582086735,-0.5376986522085847,-0.9002678340287368
10,-1.012670073576091,-0.012253650324330416,-0.27693195886945887,-0.7109395572910627,1.2783186892629461,1.0830526444516342,2.6955428315096803,-0.47199984345249646,-0.8605035364367756
11,-1.3509075971424498,-0.5370479159387448,0.9915076964438299,-0.6903005063140277,1.304346199032137,1.1480163085089674,2.687203365640724,-0.4469336570738807,-0.8210472215842575
12,0.0020424971229852677,-0.3621164940672733,1.061976566183457,-0.6697727406087508,1.3285523890893653,1.2115043359655622,2.76798049901714,-0.3856715276645072,-0.7814030543702727
13,-0.5053137882265528,0.33760919341861273,1.48478978462122,-0.6493954980043227,1.3508314800448593,1.2733450399823176,2.758292375265472,-0.35925672796909114,-0.7420309292893115
14,1.1858738296052411,3.8362376308480424,1.6961963938401015,-0.6292072503612834,1.3710822817102584,1.3333691175207085,2.8331204935751595,-0.3011702073807298,-0.7024819339250652
15,-1.012670073576091,1.0373348809044987,1.7525714896318032,-0.6092455916128178,1.3892087858838718,1.3914103415616754,2.821895683769901,-0.2735709215098434,-0.6631755654748593
16,-0.5053137882265527,1.7370605683903844,1.7525714896318032,-0.589547135789371,1.4051207593089585,1.4473062556928227,2.891765253647969,-0.2178854839211775,-0.6237017290603568
17,-1.1817888353592705,0.6874720371615558,1.7525714896318032,-0.570147424013076,1.4187343313096905,1.5008988663952314,2.878785200013246,-0.18923057762832693,-0.5844469812095847
18,-1.3509075971424498,-0.5370479159387447,1.7525714896318032,-0.5510808389342028,1.4299725707551476,1.5520353286476447,2.944311076933114,-0.13543903946572033,-0.5450339949139873
19,-1.1817888353592703,-0.18718507219580174,1.7525714896318032,-0.5323805248251663,1.4387660472172197,1.6005686208153425,2.929326049499229,-0.10583428169325501,-0.5058213944686734
20,-0.33619502644337346,4.710894740205401,1.7525714896318032,-0.5140783116721315,1.4450533710009474,1.646358205133089,2.990884545099028,-0.05358916794279795,-0.4664601280343335
21,-1.3509075971424498,-0.5370479159387447,1.4988835585691456,-0.4962046420366819,1.448781706054433,1.6892706703894445,2.973613727861128,-0.02312466114345165,-0.42728445004045806
22,-0.8435513117929117,-0.5370479159387449,1.4988835585691456,-0.4787885000250135,1.4499072489565223,1.7291803536554569,3.0314175727208577,0.02781981212037056,-0.3879702040026168
23,-0.6744325500097321,8.734317443249244,1.7525714896318032,-0.46185734225126124,1.448395666646227,1.7659699380537932,3.0115512539807536,0.05906485133479065,-0.3488299212988775
24,0.17116125890616474,1.0373348809044984,1.8794154551631324,-0.44543703117067157,1.4442224854179837,1.7995310236150464,3.065694293959612,0.1088863793358385,-0.30956175320539875
25,-0.16707626466019398,0.16267777154714116,1.8794154551631324,-0.4295517715869266,1.4373734240071425,1.8297646682298532,3.0428998586568907,0.14084045083152114,-0.27045854331963975
26,-0.33619502644337346,2.7866490996192135,1.9639780988506845,-0.41422405143988483,1.4278446645106244,1.8565818956391094,3.0933868256670745,0.18966926855254126,-0.23123873265632108
27,-1.1817888353592703,1.3871977246474416,1.9639780988506845,-0.39947458806583364,1.4156430562654785,1.879904167377222,3.0673208109832815,0.22226645289673175,-0.19217708612029005
28,0.17116125890616474,-0.18718507219580174,1.9639780988506845,-0.38532228102575966,1.4007862489966567,1.899663815620042,3.1140907958714696,0.2701986221932249,-0.15301073195294002
29,0.0020424971229854928,2.7866490996192135,1.9639780988506845,-0.3717841724794197,1.3833027521388546,1.9158044339731186,3.084419930413144,0.30337711973208914,-0.11399765867178051
30,0.17116125890616474,9.608974552606602,1.9639780988506845,-0.3588754160507032,1.3632319174166816,1.9282812233400073,3.1273693852426687,0.35048343662705506,-0.0748923873050042
31,-1.1817888353592705,0.5125406152900845,1.9639780988506845,-0.3466092551144784,1.3406238420153636,1.9370612901146524,3.0938039403363566,0.3841845635443699,-0.03593720565720855
32,-0.16707626466019398,-0.5370479159387447,1.9639780988506845,-0.3349970113223917,1.3155391906021645,1.942123894035176,3.132813757293057,0.43051675271047374,0.003097035339002902
33,0.17116125890616474,3.136511943362157,1.9639780988506845,-0.32404808400709373,1.288048936369854,1.943460643114856,3.0951560160966967,0.4646842702038266,0.04198284449517537
34,0.17116125890616474,1.3871977246474416,2.2176660299133424,-0.3137699609894497,1.2582340235529546,1.9410756331322625,3.1301261486173497,0.510279441102343,0.08093392835532631
