trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-0.20902802203820336,-0.7330903107944146,-1.079238140450241,-0.33834304376051905,-0.743654056765361,2.276838607972014,1.8291446335933454,2.0905419730806876
2,-1.1265577575763277,-1.18170508458931,-0.7330903107944146,-1.0483299302831153,-0.34357690624612003,-0.6634911205158527,2.676322673382933,1.9657172362153166,2.532915483034778
3,-1.1265577575763277,-1.18170508458931,-0.7330903107944146,-1.01594494378534,-0.3492873181318906,-0.5835928029379956,2.692853940914724,1.9699056836754534,2.5218318493838376
4,-1.1265577575763277,-0.6953665533137567,-0.7330903107944146,-0.9821648976751098,-0.35538576852516923,-0.5042057552100413,2.916777609884872,2.054064471934396,2.895167253977279
5,-1.1265577575763277,-1.18170508458931,0.23161304824107648,-0.9470779419357632,-0.3617816223619388,-0.42557208372129823,2.9388087139975556,2.0602481242073183,2.90489054627082
6,-1.1265577575763277,-1.18170508458931,0.23161304824107648,-0.9107779900057217,-0.36838325556505463,-0.34792758642715965,3.1098747130266005,2.130603116992714,-2.952231942845756
7,-0.08642903431141144,-1.18170508458931,0.23161304824107648,-0.8733640280787458,-0.37509916176122465,-0.27150006711979247,3.136461028910593,2.138666242209747,-2.869448826332439
8,-1.1265577575763277,-1.18170508458931,0.23161304824107648,-0.8349394136631755,-0.38183901099547907,-0.1965077485013878,-3.002859833699674,2.2030782946476486,-2.3784615948049317
9,-0.08642903431141144,-1.18170508458931,0.5531808345862401,-0.7956111738230365,-0.3885146440635746,-0.12315780353596655,-2.9721623294131225,2.2128599535905846,-2.158041444051615
10,-1.1265577575763277,-0.6953665533137567,0.713964727758822,-0.7554893133386449,-0.3950409894750661,-0.05164502251940635,-2.845586681665759,2.2742381477360736,-1.7654304110251722
11,2.5138927738508796,-1.18170508458931,0.8104350636623712,-0.7146861423403782,-0.4013368935303984,0.017849369031856507,-2.8110243908632073,2.2855451131563607,-1.4992535004751437
12,-1.1265577575763277,0.27731050923735007,0.8747486209314039,-0.6733156317733945,-0.4073258573054029,0.08515872911401111,-2.696792981295094,2.3452219089002138,-1.2953816393918538
