trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2732271574561451,-0.8775317434292236,-1.0506645710612819,0.31121640579019566,-0.7624530098476984,-1.0881729679734187,-0.30378383527764585,2.1214258530752015,-2.647914504246216
2,-1.1995842202671556,-0.8775317434292236,-1.0506645710612819,0.28458559457216354,-0.7468324948703531,-0.9464373159906244,0.29584533797799734,2.4224860248532307,-2.2134851779698677
3,2.0406008107241065,-0.23715052230781236,-1.0506645710612819,0.2585844494138637,-0.7310822775647138,-0.8053200966473656,0.37397031805381187,2.4236136076198007,-2.1096095795234286
4,-0.02133511808851513,-0.7974840907890473,-1.0506645710612819,0.2332673034820665,-0.7152430016388804,-0.6651362630399801,0.6181889243009555,2.594055459977192,-1.9661302712876234
5,0.27322715745614495,-0.8775317434292236,2.4901245721596483,0.20868485833874273,-0.6993552900163217,-0.526196333847396,0.6932539935135036,2.5958249760034233,-1.881313693344953
6,-0.9050219447224958,-0.6373887855086944,2.4901245721596483,0.18488386744328558,-0.6834594558692585,-0.38880481464275873,0.8500565942838699,2.7265368218238852,-1.7855754841736426
7,-0.3158973936331752,-0.23715052230781225,2.4901245721596483,0.16190684151077453,-0.6675952148474879,-0.2532586804242045,0.921479208779212,2.7287546028245693,-1.7103549388097337
8,-0.9050219447224953,-0.7974840907890473,2.4901245721596483,0.13979177848089697,-0.6518014013113675,-0.11984593467907967,1.0381849169680355,2.8387150716024534,-1.6340708859895345
9,0.5677894330008052,-0.3171981749479887,2.4901245721596483,0.11857192066672173,-0.6361156913400178,0.011155741212693734,1.1060834434205369,2.84125376584499,-1.5649004674175055
10,0.8623517085454655,-0.8775317434292236,1.8999930482894938,0.09827554125365039,-0.6205743352226627,0.1394802364761468,1.1993146653815574,2.9378108058248125,-1.4992035563107398
11,-0.9050219447224953,0.2431353935332462,1.9842975516995156,0.07892576187031351,-0.6052119020447497,0.264874147823273,1.2638195306587587,2.940579043006216,-1.4343161084460947
12,1.4514762596347857,0.16308774089306965,2.047525929257032,0.06054040264882346,-0.5900610388684305,0.38709779737548694,1.3413134488623708,3.02740612078454,-1.3752977118061316
13,-0.9050219447224953,-0.7974840907890471,2.0967035562462115,0.043131866106786744,-0.5751522468629569,0.505926126256479,1.4024975559405215,3.030339179261563,-1.3136698260289617
