trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8984906953468549,4.317150402385656,-0.2656190552183173,-0.9188839643407957,4.201246239015179,-0.2738209537321067,2.000492774974013,-0.838869545051101,2.077219155428779
2,-0.5871117729220988,3.1058195856558117,-0.2656190552183173,-0.9028190380832589,3.9626394910503833,-0.19787674558106805,2.1952620778258383,-0.3753877210600128,-2.4391199101033076
3,-0.5871117729220988,0.6831579521961241,-0.2656190552183173,-0.8870229172945834,3.723275832175805,-0.12252859278115787,2.1924752497426336,-0.36271851816889955,-2.1455396818951797
4,-0.7946977212052695,-0.8310055687161808,-0.2656190552183173,-0.8715618414931251,3.4842977512575577,-0.048060777483914026,2.296503204896138,-0.09620489000153438,-1.6884864853229875
5,-0.7946977212052695,1.894488768925968,-0.2656190552183173,-0.8564985962047806,3.2468360143942094,0.025250452323124804,2.2926141956445365,-0.07817562989370093,-1.5091660412690981
6,-0.37952582463892814,4.014317698203194,-0.2656190552183173,-0.8418918508072133,3.0119972619887267,0.09713912598286785,2.3699317946020435,0.12578146076510785,-1.388996900461288
7,-0.7946977212052695,-0.5281728645337199,-0.2656190552183173,-0.8277955652915979,2.7808522248615284,0.1673517222360174,2.3651045661339127,0.1482895533895104,-1.2583337527420368
8,-0.5871117729220988,0.07749254383120208,-0.5270231767891586,-0.8142584758010439,2.554424749027917,0.2356492539151896,2.4286478376362237,0.3187829325754049,-1.1910470557323882
9,-0.7946977212052695,-0.8310055687161808,-0.4943476615928034,-0.8013236659090252,2.3336817878399514,0.3018092444345829,2.423055484515448,0.34529900748977366,-1.0836459402547947
10,-0.8984906953468549,1.894488768925968,1.3354811894030856,-0.7890282276662156,2.1195244927181554,0.36562756923323925,2.4778692554882884,0.4936751565299731,-1.0331441500846719
11,-0.48331879878051354,0.07749254383120208,1.3354811894030856,-0.777403013859067,1.9127805031330594,0.42692012827073467,2.471715428905297,0.5239053322190848,-0.9396445979970615
12,-0.48331879878051354,0.07749254383120208,1.3354811894030856,-0.7664724810764341,1.7141975020010851,0.4855243096844332,2.520411830862696,0.6557901604681114,-0.8965574654325198
13,-0.8984906953468549,-0.225340160351259,1.3354811894030856,-0.7562546218957023,1.524438069431085,0.5413002032448677,2.513929904700742,0.6895378772660873,-0.8125788836713409
14,-0.6909047470636842,1.5916560647435067,1.3354811894030856,-0.7467609831525981,1.3440758391496879,0.5941315273303913,2.5581162445843146,0.8080852263327646,-0.7735361447809247
