trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5608657475091359,-0.022046168928718225,-0.24134729189787787,-0.6046875290324724,-0.09512232004146637,-0.22922382448232403,2.382860651724807,1.9215106017669659,1.7550732564637919
2,0.08813604603714985,0.7896536870831876,-0.24134729189787787,-0.5337969717914613,-0.09536780962815285,-0.30740829380148227,3.1402871710347844,2.36803416301192,1.8029088023668172
3,-0.12819788514494543,-0.022046168928718225,-0.24134729189787787,-0.4646337543731805,-0.0953902563001433,-0.3853301139731188,-3.0860970530579084,2.3764544605703968,1.8504429986201356
4,-0.12819788514494543,6.065702751160577,-2.0620486557363127,-0.3973816132067307,-0.0951800258241976,-0.46280302574725285,-2.6435307979042797,2.7954018421085456,1.8957734167269937
5,-0.3445318163270407,-0.022046168928718225,-2.0620486557363127,-0.33221659934475384,-0.09472709629342659,-0.5396436858238937,-2.5503998416977813,2.815426887625611,1.9401018535319117
6,0.304469977219245,2.0072034711010467,-2.0620486557363127,-0.2693061214369383,-0.0940210105075163,-0.6156727159740812,-2.258891108852223,-3.1016764824890872,1.98295646760677
7,0.7371378395834355,2.0072034711010467,-1.606873314776704,-0.20880803657522942,-0.09305085968996435,-0.6907157047290223,-2.1467998133352335,-3.070601809724264,2.0250091891474966
8,0.5208039084013402,-0.833746024940624,-1.6979083829686257,-0.15086979581923138,-0.09180530155314941,-0.7646041506247219,-1.9443560183994342,-2.792254448084783,2.0659650675541137
9,0.7371378395834355,1.6013535430950934,-1.7585984284299068,-0.09562765069729087,-0.09027261297284216,-0.8371763375977467,-1.8243439842443945,-2.754860703599424,2.1062817780700414
10,0.08813604603714971,-0.833746024940624,-1.8019484609022502,-0.04320592628364388,-0.08844077528209321,-0.9082781347830374,-1.6765172415823604,-2.555355895386147,2.145726041083199
11,0.08813604603714971,-0.022046168928718225,-1.8344609852565084,0.006283634416146846,-0.08629758855332349,-0.9777637144693813,-1.5544162389470224,-2.515360538121796,2.184643143208879
12,1.1698057019476258,-0.8337460249406243,-1.8597485041987087,0.0527424509369699,-0.08383081016761249,-1.0454961833120764,-1.4410686383972127,-2.371060586347159,2.2228327410926556
13,-0.5608657475091358,-1.2395959529465772,-1.8597485041987087,0.09608560762603416,-0.08102831241149894,-1.1113481231516595,-1.3197224667526402,-2.330226825252962,2.260572136704059
14,0.304469977219245,-0.4278960969346714,-1.879978519352469,0.13624227527391025,-0.077878253754827,-1.1752020389840756,-1.2287505114605548,-2.22182049320759,2.2976829422039127
15,0.30446997721924485,0.7896536870831876,-1.879978519352469,0.17315605015051966,-0.07436925880696671,-1.2369507127753416,-1.1094533957981576,-2.1808122969811015,2.3343973927574564
16,1.6024735643118164,-0.022046168928718225,-1.879978519352469,0.20678520885410895,-0.07049060257330594,-1.296497462903024,-1.0333305688840055,-2.0956624098867986,2.370553632322664
17,0.9534717707655305,-1.2395959529465772,-1.879978519352469,0.23710287764874247,-0.06623239524340441,-1.3537563100294892,-0.9165950335945228,-2.054679470536083,2.4063520445459723
18,-0.12819788514494543,-0.4278960969346714,-1.879978519352469,0.26409711530068186,-0.06158576408877767,-1.4086520511631033,-0.8504601313084181,-1.984898218425873,2.441644142084436
19,1.8188074954939115,-0.833746024940624,-1.879978519352469,0.28777090900061486,-0.05654302919292063,-1.461120244540661,-0.7364066337135562,-1.9439676091291909,2.4766067065830235
20,0.9534717707655305,1.1955036150891407,-1.879978519352469,0.3081420837502089,-0.051097869971487506,-1.5111071087662107,-0.6769930217776123,-1.884596631003129,2.5111025603841375
21,-0.3445318163270407,-0.022046168928718225,-1.879978519352469,0.32524312643651637,-0.0452454798942966,-1.5585693403689098,-0.5655460223298305,-1.8436910367348724,2.545290350761953
22,0.08813604603714971,-1.2395959529465772,-1.879978519352469,0.3391209266272784,-0.0389827072827911,-1.6034738545979355,-0.5105656050882728,-1.7915387648538719,2.57904276575032
23,0.9534717707655307,-0.4278960969346714,-1.879978519352469,0.3498364368340048,-0.032308180276896775,-1.6457974548588907,-0.4015523122171945,-1.7506219573551376,2.612504115664016
24,1.1698057019476258,-1.2395959529465772,-1.879978519352469,0.35746425547537447,-0.025222414113258176,-1.685526436716833,-0.3493285461508449,-1.703578043441711,2.6455558864456457
25,-0.12819788514494543,0.7896536870831876,-1.6979083829686257,0.3620921360041459,-0.017727899054465635,-1.7226561328483645,-0.24252819148257548,-1.6626210543537443,2.67833078844298
26,0.7371378395834355,0.38380375907723496,-1.6979083829686257,0.3638204258363672,-0.009829167825656925,-1.7571904057159928,-0.1917683129252785,-1.6192542835935517,2.7107182830340095
27,-0.34453181632704066,-0.022046168928718225,-1.6979083829686257,0.362761439012087,-0.0015328420531046036,-1.7891410950468443,-0.08693565639706828,-1.5782398366743629,2.742841511740971
28,1.602473564311816,-1.2395959529465772,-1.6979083829686257,0.3590387668448521,0.00715234238256869,-1.8185274274019667,-0.036582165446848884,-1.5375577413631358,2.7745972554964693
