trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.7649944141255945,-0.7330903107944146,-0.7055090858176664,-0.8047958354772866,-0.743654056765361,2.1494121543381346,2.2351366904598353,2.0905419730806876
2,1.6969628283269595,0.7664571185503091,-0.7330903107944146,-0.6843277382707336,-0.7548132974735382,-0.6634911205158527,2.4031141135035217,2.667835374442572,2.532915483034778
3,-0.3883893797227196,0.7664571185503091,-0.7330903107944146,-0.6624609799816705,-0.7054516342997459,-0.5835928029379956,2.406605895640717,2.6697098074375885,2.5218318493838376
4,-0.5969246005276876,-0.7649944141255945,-0.7330903107944146,-0.6399941169052562,-0.6568771138481456,-0.5042057552100413,2.5434754425622463,2.929655886693465,2.895167253977279
5,-0.8054598213326555,-0.7649944141255945,0.23161304824107648,-0.6170175316911063,-0.6092496659261818,-0.42557208372129823,2.545748428780551,2.934085649850587,2.90489054627082
6,0.02868106188721616,-0.7649944141255949,0.23161304824107648,-0.5936260745444972,-0.5627215954708232,-0.34792758642715965,2.6498420930816167,3.1403552776283905,-2.952231942845756
7,-0.1798541589177517,-1.275478258350896,0.23161304824107648,-0.5699184262351281,-0.517436384312334,-0.27150006711979247,2.650057041753932,-3.135819820434973,-2.869448826332439
8,-0.8054598213326555,0.7664571185503091,0.23161304824107648,-0.5459964383700118,-0.4735275951460898,-0.1965077485013878,2.7373777101569345,-2.957426366047016,-2.3784615948049317
9,-0.8054598213326555,0.25597327432500766,0.5531808345862401,-0.521964454974002,-0.4311178910510854,-0.12315780353596655,2.7346822123423076,-2.947659607825221,-2.158041444051615
10,-0.5969246005276876,-0.7649944141255947,0.713964727758822,-0.49792861848857795,-0.39031818407741486,-0.05164502251940635,2.8108451581269773,-2.7870728530019804,-1.7654304110251722
11,-0.8054598213326555,1.7874248070009113,0.8104350636623712,-0.47399616265608174,-0.35122692601780175,0.017849369031856507,2.804244244064618,-2.7742276687393974,-1.4992535004751437
12,-0.5969246005276876,0.7664571185503091,0.8747486209314039,-0.45027469471780296,-0.3139295529902694,0.08515872911401111,2.871543853803698,-2.6264420415264715,-1.2953816393918538
13,-0.38838937972271964,1.7874248070009113,0.92068687612357,-0.42687146987116176,-0.27849809294432115,0.1501318448605597,2.859816262439364,-2.6100182734441484,-1.0785257979706617
14,0.02868106188721616,-0.7649944141255949,0.92068687612357,-0.4038926616789338,-0.24499094162869836,0.21263359847164798,2.919007463393869,-2.4722093867773975,-0.9751263087897357
15,-0.8054598213326555,0.25597327432500766,0.92068687612357,-0.3814426327731597,-0.2134528078829727,0.27254545020619586,2.900632922922663,-2.4514609980698503,-0.8079473636120148
16,-0.8054598213326555,0.25597327432500766,0.713964727758822,-0.3596232105282699,-0.18391482401302242,0.3297657385764425,2.951519463928493,-2.3219287513646893,-0.7455777625441626
17,0.44575150349715204,-0.25451056990029375,0.713964727758822,-0.33853297241536207,-0.1563948127011726,0.38420980114531816,2.9246318885110116,-2.295746547756338,-0.6124106615784891
18,-0.38838937972271964,0.25597327432500766,0.713964727758822,-0.31826654575549174,-0.13089769904270684,0.4358099223092863,2.966289631591094,-2.1734572391163787,-0.5676104472527197
19,-0.5969246005276876,-0.2545105699002934,0.713964727758822,-0.29891392668556294,-0.10741605458059178,0.4845151170083893,2.928719639108497,-2.140167011723398,-0.4572551949622077
20,-0.5969246005276876,0.25597327432500766,0.5210240559517239,-0.2805598231390253,-0.0859307590418669,0.5302907613757047,2.9596464059018817,-2.024541851179303,-0.4207274707504562
21,-0.5969246005276876,-0.2545105699002934,0.5210240559517239,-0.2632830264654565,-0.06641176457696935,0.5731180829518215,2.9092009734381907,-1.9815459526668717,-0.3262946836862366
22,-0.8054598213326555,-0.2545105699002934,0.5210240559517239,-0.24715581633189562,-0.04881894660670525,0.6129935242904377,2.9276231656333884,-1.8723765225929838,-0.29404106328313623
23,-0.1798541589177517,-1.275478258350896,0.5746186870092511,-0.2322434041277657,-0.03310302490789276,0.6499279945606699,2.862855423013768,-1.8154880518527634,-0.2112504521750561
24,-0.8054598213326555,0.7664571185503091,0.5746186870092511,-0.21860342120183382,-0.019206538482149947,0.6839460241079006,2.8674756893455187,-1.7129424387825678,-0.18141488925942537
25,1.4884276075219913,-0.7649944141255949,0.5746186870092511,-0.20628545957854494,-0.007064858286416599,0.7150848369480759,2.789141304222499,-1.6350842511303578,-0.10750188500129491
26,-0.8054598213326555,-0.2545105699002934,0.5746186870092511,-0.19533067391063808,0.0033927769842981136,0.7433933559699012,2.78048487068115,-1.539811432397833,-0.07917142721997023
27,2.1140332699368956,0.7664571185503087,0.5746186870092511,-0.18577145382565247,0.012242215596101459,0.7689311552961211,2.6932002751585564,-1.4283606499525319,-0.012274950240238685
28,0.02868106188721602,0.7664571185503087,0.5746186870092511,-0.17763117508304269,0.019563350475439632,0.7917673738317313,2.6749500380684217,-1.341731662157625,0.015017646869412057
29,-0.1798541589177517,-0.2545105699002934,0.5746186870092511,-0.17092403595393174,0.02543909193657843,0.8119796034938687,2.587265844621812,-1.1731225441598303,0.07619924069156597
30,-0.38838937972271964,-0.7649944141255949,0.617494391855273,-0.16565498228953984,0.02995436773386235,0.8296527649700429,2.5659557222021294,-1.0975909516654432,0.10269902272872675
31,0.44575150349715204,-1.275478258350896,0.617494391855273,-0.16181972163134895,0.0331951636304103,0.8448779830990164,2.487351494615686,-0.8287974874137587,0.1591079294133553
32,0.44575150349715204,-0.7649944141255949,0.617494391855273,-0.1594048243127039,0.03524761830458077,0.8577514731372861,2.469773021423714,-0.7675467650148683,0.18494529889567393
33,0.23721628269218403,0.25597327432500766,0.617494391855273,-0.1583879080452702,0.03619718569693785,0.8683734482954528,2.406603213071641,-0.34449063429058785,0.237285178802808
