trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,0.24238639007109114,-0.7330903107944146,0.8072952128970918,0.2401149705218173,-0.743654056765361,-1.0520521737843063,-0.7057403842831229,2.0905419730806876
2,0.20883571091784295,0.03606236535204028,-0.7330903107944146,0.7763180821591747,0.1838547634718998,-0.6634911205158527,-0.7483255370590935,0.7742050220036669,2.532915483034778
3,-0.4886156107120812,-0.9955577582432137,-0.7330903107944146,0.7470637777098814,0.1287191204994648,-0.5835928029379956,-0.7559790267405484,0.991777074395382,2.5218318493838376
4,-0.13988994989711925,-0.9955577582432137,-0.7330903107944146,0.7195170718223982,0.07491121675354345,-0.5042057552100413,-0.5789591317093424,1.3422663777229773,2.895167253977279
5,0.20883571091784295,-0.17026165936701046,0.23161304824107648,0.693648323026058,0.02262620179457378,-0.42557208372129823,-0.5875844830032159,1.501001975851977,2.90489054627082
6,0.20883571091784295,-0.9955577582432137,0.23161304824107648,0.6694139853139025,-0.027950372272301162,-0.34792758642715965,-0.4494263902843258,1.6424327395429037,-2.952231942845756
7,-0.4886156107120813,-0.9955577582432135,0.23161304824107648,0.6467572485806116,-0.07664401976682994,-0.27150006711979247,-0.4581585779277624,1.7694989237467604,-2.869448826332439
8,0.20883571091784273,-0.5829097088051121,0.23161304824107648,0.6256087998664154,-0.12329266875241601,-0.1965077485013878,-0.3399074392603646,1.858015607570304,-2.3784615948049317
9,6.4858976055871596,-0.5829097088051121,0.5531808345862401,0.6058876919784436,-0.16774787127431542,-0.12315780353596655,-0.3479721854511385,1.9673996918820715,-2.158041444051615
10,0.20883571091784273,-1.2018817829622643,0.713964727758822,0.5875023039710122,-0.20987586434677324,-0.05164502251940635,-0.24197761273531923,2.035022051546408,-1.7654304110251722
11,-0.13988994989711925,0.448710414790142,0.8104350636623712,0.5703513781300626,-0.24955847264083617,0.017849369031856507,-0.24860929913822777,2.1331004686830806,-1.4992535004751437
12,-0.8373412715270434,-0.7892337335241628,0.8747486209314039,0.5543251214980164,-0.2866938466264788,0.08515872911401111,-0.1508171167970283,2.1902994872412007,-1.2953816393918538
13,1.6037383541776908,-1.2018817829622643,0.92068687612357,0.5393063650582692,-0.32119703221805473,0.1501318448605597,-0.15526437488370956,2.280416894053568,-1.0785257979706617
14,-0.4886156107120812,-0.9955577582432137,0.92068687612357,0.5251717772437938,-0.3530003697115685,0.21263359847164798,-0.06317056608773182,2.3315992618355006,-0.9751263087897357
15,-0.13988994989711925,-0.5829097088051121,0.92068687612357,0.5117931289663007,-0.38205372127935167,0.27254545020619586,-0.06472463015315745,2.415705458147081,-0.8079473636120148
16,-1.1860669323420054,-0.9955577582432137,0.713964727758822,0.4990386060453842,-0.40832452803740654,0.3297657385764425,0.02335561861453301,2.463031917853874,-0.7455777625441626
17,1.952464014992653,-1.2018817829622643,0.713964727758822,0.48677416308113597,-0.431797699933405,0.38420980114531816,0.025330044085055348,2.5423501685868986,-0.6124106615784891
18,-0.8373412715270434,-0.1702616593670106,0.713964727758822,0.4748649106026485,-0.45247534413379337,0.4358099223092863,0.11057319857086159,2.58698930437194,-0.5676104472527197
19,-0.8373412715270433,-0.9955577582432137,0.713964727758822,0.4631765247767293,-0.4703763399070953,0.4845151170083893,0.11661439605716756,2.6623268710454524,-0.4572551949622077
20,0.20883571091784273,0.03606236535204028,0.5210240559517239,0.45157666655747136,-0.48553577008307386,0.5302907613757047,0.19984096444552904,2.704950842802152,-0.4207274707504562
21,1.6037383541776908,-0.5829097088051121,0.5210240559517239,0.43993639497863013,-0.49800422085128415,0.5731180829518215,0.21037823606628242,2.7768584762919755,-0.3262946836862366
22,0.557561371732805,-0.7892337335241629,0.5210240559517239,0.4281315570166451,-0.5078469627466694,0.6129935242904377,0.292140359037559,2.81786624771356,-0.29404106328313623
23,0.9062870325477669,-0.7892337335241628,0.5746186870092511,0.41604413445364385,-0.5151430261661895,0.6499279945606699,0.3074936563766581,2.8867265859024505,-0.2112504521750561
24,1.6037383541776908,-0.7892337335241629,0.5746186870092511,0.40356352743253276,-0.5199841849812727,0.6839460241079006,0.3881349932522041,2.9263544382216193,-0.18141488925942537
25,1.255012693362729,0.03606236535204028,0.5746186870092511,0.39058775529245443,-0.5224738621695014,0.7150848369480759,0.4085234068748971,2.992433901941467,-0.10750188500129491
26,0.9062870325477669,0.03606236535204028,0.5746186870092511,0.3770245573603254,-0.522725972029434,0.7433933559699012,0.4882261628290346,3.030814072994444,-0.07917142721997023
27,0.20883571091784273,-0.17026165936701046,0.5746186870092511,0.36279237917578255,-0.520863714126502,0.7689311552961211,0.5137813268826064,3.0942946185533833,-0.012274950240238685
28,1.952464014992653,-0.9955577582432137,0.5746186870092511,0.34782123279005084,-0.5170183341040885,0.7917673738317313,0.5926058588306241,3.1314878939906166,0.015017646869412057
29,0.20883571091784295,0.6550344395091926,0.5746186870092511,0.33205342283965505,-0.5113278657107219,0.8119796034938687,0.6233864282247913,-3.0906983930891587,0.07619924069156597
30,1.6037383541776908,-0.5829097088051121,0.617494391855273,0.31544413278441397,-0.5039358672147484,0.8296527649700429,0.7013050879735234,-3.054684182970239,0.10269902272872675
31,0.20883571091784295,0.24238639007109114,0.617494391855273,0.29796186821938797,-0.49499016421278114,0.8448779830990164,0.7373094384433928,-2.996101308690803,0.1591079294133553
32,-0.8373412715270434,0.03606236535204028,0.617494391855273,0.2795887567617296,-0.4846416096647636,0.8577514731372861,0.814235134023867,-2.961300910985983,0.18494529889567393
33,-0.13988994989711925,-0.7892337335241629,0.617494391855273,0.26032070640749977,-0.4730428705735824,0.8683734482954528,0.8554107279586808,-2.9051130108999157,0.237285178802808
34,0.20883571091784295,-0.9955577582432137,0.617494391855273,0.24016742572779173,-0.46034724909561714,0.8768470580239066,0.9312205217689418,-2.8715983064234134,0.2625307273768881
35,-0.13988994989711925,-0.3765856840860612,0.8104350636623712,0.21915230927074383,-0.44670754440795146,0.8832773655999124,0.9774694954326557,-2.817823758347812,0.31134263245725174
36,1.952464014992653,-0.9955577582432137,0.617494391855273,0.1973121903198181,-0.43227496088778267,0.8877703726278046,1.0520236757720869,-2.7857014380617025,0.33603647904617073
37,1.6037383541776908,0.8613584642282435,0.617494391855273,0.17469696180162478,-0.41719806831584566,0.8904320971482665,1.10320508121938,-2.7343956120552626,0.38174818713605857
38,-0.13988994989711925,-0.7892337335241628,0.617494391855273,0.151369065864597,-0.4016218205433459,0.8913677111919722,1.1763623844164053,-2.7038069123696173,0.40591630133656537
39,-0.8373412715270432,-0.17026165936701046,0.617494391855273,0.12740285412204846,-0.38568663963493793,0.8906807427695546,1.232292191299185,-2.6550610701352286,0.44887532599688296
40,1.6037383541776908,-0.5829097088051121,0.617494391855273,0.10288382330073953,-0.36952757244005624,0.8884723463808943,1.3039219707007392,-2.6261830119622838,0.47253886067817624
41,0.5575613717328047,-0.5829097088051121,0.617494391855273,0.07790773367476442,-0.35327352601140716,0.8848406451142897,1.3643721442249064,-2.5801243002392322,0.5130350675765305
42,0.20883571091784273,2.099302612542548,0.617494391855273,0.05257961930580963,-0.33704658779489644,0.8798801463237883,1.4343640364395445,-2.5531721346269416,0.5362157396884124
43,0.9062870325477669,-0.9955577582432137,0.617494391855273,0.02701270027103344,-0.32096143619402095,0.8736812317703573,1.4990617882231796,-2.5099643882355664,0.5744971143157369
44,-0.4886156107120814,0.6550344395091926,0.8104350636623712,0.0013272086329186835,-0.30512484642331344,0.8663297220191187,1.5673331037029126,-2.485194996044385,0.5972202352406815
45,-1.1860669323420054,-0.7892337335241628,0.8104350636623712,-0.024350858112509366,-0.289635294961767,0.8579065138328841,1.6359611798790217,-2.4450400235019374,0.63350399725414
46,0.20883571091784273,1.4803305383853955,0.8104350636623712,-0.04989104072421232,-0.27458266365321465,0.8484872883628166,1.7024621051895819,-2.422755915185226,0.6558000365552654
