trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,16.666666666666668,-0.022255682799174142,1.1824392933866836,0.0,0.084470717817637,1.3882089579143924,0.19294591188420207,-0.8205309654164725
2,0.0,2.666666666666668,-0.8190091270096077,-0.952938705095441,-1.0,0.08508962645017722,1.2959925148098739,0.46969301886522397,-0.30648710981305943
3,0.6666666666666667,8.666666666666668,-0.5534246456061298,-0.03777670574595898,-0.5,0.08620070370439593,1.2057047829852543,0.45955109265706945,-0.2940561283903489
4,5.333333333333334,6.666666666666666,1.3056667242182154,-0.34283070552911993,-0.5,0.0877856856879773,1.1175945715413451,0.5284760360609613,0.0009251334837011198
5,2.6666666666666665,4.666666666666666,0.24332879860430365,-0.6478847053122806,-0.6666666666666666,0.08982048622889502,1.0318955118495374,0.5162908001300859,0.02030398165760162
6,0.0,10.0,-0.8190091270096077,0.1655926274428146,-0.75,0.092275165642943,0.9488243949835883,0.5486905021494478,0.24056274535943578
7,2.0,8.0,-0.022255682799174142,-0.13946137234034606,-0.75,0.09511396473821578,0.868579681744331,0.5379173041964057,0.26557305282787147
8,2.0,22.0,-0.022255682799174142,1.9959166261417784,-0.8,0.09829540788171155,0.7913402015829937,0.5580574368438262,0.44401319772195613
9,0.0,10.0,-0.8190091270096077,0.1655926274428146,-0.8,0.10177247891863465,0.717264052374036,0.5512181979879519,0.4737186025447957
10,0.0,4.666666666666666,-0.8190091270096077,-0.6478847053122806,-0.8,0.10549287310875094,0.6464877098069164,0.5678725243583462,0.6237526353548997
11,1.3333333333333333,0.0,-0.287840164202652,-1.3596773714729886,-0.8,0.10939932705429951,0.5791253533067139,0.5665314894395106,0.6573908697743689
12,0.6666666666666666,2.666666666666668,-0.5534246456061299,-0.952938705095441,-0.8333333333333334,0.11343002694564255,0.5152684141083896,0.5838028640132955,0.7860113618959695
13,1.3333333333333333,4.0,-0.287840164202652,-0.7495693719066674,-0.8333333333333334,0.1175190933760188,0.4549853490789847,0.5886324084865685,0.8229127794400765
14,4.0,11.333333333333332,0.7744977614112594,0.3689619606315882,-0.7142857142857143,0.12159713869831076,0.3983216403476937,0.6084595354426973,0.9342869344414062
15,0.6666666666666666,7.333333333333332,-0.5534246456061299,-0.2411460389347331,-0.7142857142857143,0.1255918908173835,0.34530001622248674,0.6194574608744483,0.9738314363081415
16,1.3333333333333333,0.0,-0.287840164202652,-1.3596773714729886,-0.75,0.12942887575725437,0.2959208843785674,0.6426079037838744,1.0706462788964997
17,1.3333333333333335,8.666666666666668,-0.2878401642026519,-0.03777670574595898,-0.75,0.13303215035692306,0.2501629646679515,0.6593564607724265,1.1122350270235233
18,4.0,20.0,0.7744977614112594,1.690862626358618,-0.75,0.13632507572780156,0.20798410603511458,0.6859608913540852,1.1963032914644258
19,0.6666666666666666,4.666666666666668,-0.5534246456061299,-0.6478847053122803,-0.7777777777777778,0.13923112129392728,0.16932226954049004,0.707841799928078,1.2393370368395988
20,3.3333333333333335,19.333333333333332,0.5089132800077816,1.5891779597642308,-0.6777777777777778,0.14167468835608252,0.13409665755572553,0.737708496596065,1.3119072379022003
21,2.666666666666667,18.666666666666668,0.24332879860430381,1.4874932931698444,-0.7000000000000001,0.14358194146311384,0.10220896840004748,0.7640465947554935,1.3557682945157437
22,0.6666666666666666,2.0,-0.5534246456061299,-1.0546233716898281,-0.6,0.14488163554558967,0.07354475626055224,0.7968432493866796,1.4177007082943096
23,2.6666666666666665,4.0,0.24332879860430365,-0.7495693719066674,-0.6,0.14550592661946385,0.047974877818757,0.8269875824958945,1.46173816599871
24,6.666666666666667,16.0,1.836835687025171,1.0807546267922965,-0.6,0.14539115372256692,0.02535700886035479,0.8623407291536583,1.5136164539128076
25,6.0,16.666666666666668,1.571251205621693,1.1824392933866836,-0.7000000000000001,0.14447857962841404,0.005537215405208273,0.8957027614280384,1.5571361994684356
26,4.666666666666667,9.333333333333332,1.0400822428147374,0.06390796084842754,-0.7000000000000001,0.1427150782578613,-0.011648435709497161,0.9332482535648763,1.5993500960467717
27,2.6666666666666665,6.666666666666668,0.24332879860430365,-0.34283070552911965,-0.7000000000000001,0.14005375829336147,-0.026372241543139024,0.9693148854700426,1.6416134050049596
28,2.666666666666667,2.666666666666668,0.24332879860430381,-0.952938705095441,-0.7000000000000001,0.13645451542024079,-0.03881321678077883,1.0087209104751955,1.6744342731944986
29,1.3333333333333335,13.333333333333332,-0.2878401642026519,0.6740159604147489,-0.7000000000000001,0.1318845090082319,-0.04915544881086462,1.0470543985953318,1.7146716128806694
30,2.0,9.333333333333332,-0.022255682799174142,0.06390796084842754,-0.8,0.12631856174495004,-0.05758646571400088,1.0880297721952887,1.7383369925202428
31,2.0,11.333333333333336,-0.022255682799174142,0.3689619606315887,-0.8,0.11973948216850189,-0.06429562881998029,1.1282614834842621,1.7757867834671037
32,0.6666666666666666,10.0,-0.5534246456061299,0.1655926274428146,-0.8,0.11213831035060734,-0.06947256178746745,1.1705562271746257,1.7906058519057029
33,6.666666666666667,5.333333333333336,1.836835687025171,-0.5462000387178932,-0.8,0.1035144865979566,-0.07330562798544799,1.212377876492415,1.8245893681564267
34,0.0,14.666666666666664,-0.8190091270096077,0.8773852936035225,-0.8,0.09387594244823826,-0.07598046727945501,1.2557799823060112,1.8310733175668987
35,0.6666666666666666,9.333333333333336,-0.5534246456061299,0.06390796084842808,-0.9,0.08323911288196924,-0.07767860253243394,1.2989343877000226,1.8611126374346405
36,9.333333333333334,7.333333333333332,2.8991736126390824,-0.2411460389347331,-0.8,0.07162886877188021,-0.07857612543733455,1.3432651003537943,1.8601171883373928
37,2.0,2.666666666666668,-0.022255682799174142,-0.952938705095441,-0.8,0.05907836903439321,-0.07884247062102978,1.387537628588689,1.8860869727249625
38,5.333333333333334,18.0,1.3056667242182154,1.3858086265754572,-0.8,0.04562883273990107,-0.07863928629263668,1.4326466063844168,1.8789271794453146
39,0.6666666666666666,5.333333333333332,-0.5534246456061299,-0.5462000387178938,-0.7000000000000001,0.03132923299800235,-0.07811940929451133,1.4778578851123327,1.9012005832360814
40,0.0,12.0,-0.8190091270096077,0.4706466272259753,-0.7000000000000001,0.016235916851986585,-0.07742595229608179,1.5236189273209306,1.8896724945970282
41,0.0,18.0,-0.8190091270096077,1.3858086265754572,-0.6,0.00041215784622010686,-0.07669151065558874,1.5696189613509175,1.909189751823221
42,2.0,17.333333333333332,-0.022255682799174142,1.28412395998107,-0.6,-0.016072350770347212,-0.07603749573898799,1.6159264767213435,1.8954386701504948
43,0.6666666666666665,6.0,-0.5534246456061299,-0.4445153721235067,-0.6,-0.03314205453062967,-0.07557360002489501,1.662589931485108,1.91362748618626
44,6.0,7.333333333333336,1.571251205621693,-0.24114603893473258,-0.6,-0.05071614166520361,-0.07539739707558407,1.7093559621571963,1.8998638552536105
45,4.666666666666667,12.666666666666664,1.0400822428147374,0.5723312938203617,-0.6,-0.06870918772417357,-0.07559407674823233,1.7565782605272413,1.9184010651096444
