trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2353449956994252,1.2480368706864642,-1.0506645710612819,-0.19251058171271804,1.4278467426833465,-1.0881729679734187,1.6532578199297479,-1.1291101454832089,-2.647914504246216
2,-0.6456409556153275,3.875052185377317,-1.0506645710612819,-0.20329661978001978,1.3684748196378134,-0.9464373159906244,1.6957553220691335,-0.8532154524993504,-2.2134851779698677
3,-0.6456409556153275,-0.7951972629619767,-1.0506645710612819,-0.21383333264087426,1.3096127552248122,-0.8053200966473656,1.7014954664799382,-0.8636250904779965,-2.1096095795234286
4,-0.2353449956994252,0.6642556896440527,-1.0506645710612819,-0.22410180742601774,1.2513703966947596,-0.6651362630399801,1.7303519836195618,-0.6930346195836187,-1.9661302712876234
5,-0.2353449956994252,0.08047450860164093,2.4901245721596483,-0.23408428812526563,1.193854200801841,-0.526196333847396,1.7367070870610528,-0.7064800273922793,-1.881313693344953
6,-0.6456409556153275,-0.21141608191956496,2.4901245721596483,-0.2437642478066357,1.137166748000103,-0.38880481464275873,1.762233321258716,-0.5672563667049898,-1.7855754841736426
7,-0.6456409556153275,1.2480368706864644,2.4901245721596483,-0.2531264535813717,1.0814062900851786,-0.2532586804242045,1.7688791544139033,-0.5836805703916467,-1.7103549388097337
8,-0.030197015741474008,-0.21141608191956487,2.4901245721596483,-0.26215702407455227,1.0266663351681566,-0.11984593467907967,1.7929561666616955,-0.4599122153031743,-1.6340708859895345
9,-0.030197015741474008,0.08047450860164093,2.4901245721596483,-0.2708434793124796,0.9730352730923981,0.011155741212693734,1.7997031051861072,-0.4795249634006927,-1.5649004674175055
10,0.17495096421647713,0.3723650991228467,1.8999930482894938,-0.2791747830820567,0.9205960436646686,0.1394802364761468,1.8229576876763491,-0.36494431176386766,-1.4992035563107398
11,-0.2353449956994252,0.3723650991228467,1.9842975516995156,-0.2871413779006101,0.8694258493969642,0.264874147823273,1.8296702300475822,-0.3881185742159304,-1.4343161084460947
12,-0.6456409556153275,0.08047450860164093,2.047525929257032,-0.29473521269773983,0.8195959138015554,0.38709779737548694,1.8523558949461538,-0.2795366372521845,-1.3752977118061316
13,-0.6456409556153275,0.9561462801652585,2.0967035562462115,-0.3019497631743966,0.7711712856452503,0.505926126256479,1.8589271840663084,-0.3068006187680151,-1.3136698260289617
14,-0.2353449956994252,-0.21141608191956496,2.0967035562462115,-0.3087800446704572,0.7242106889930272,0.6211494602373638,1.881149121289221,-0.20233666589080368,-1.2592647522972202
15,-0.030197015741474008,-0.21141608191956496,2.1360456578375557,-0.3152226173364523,0.6787664183819362,0.7325741453888279,1.8874902518668546,-0.23440112411862793,-1.2002457288038884
16,-0.6456409556153275,-0.5033066724407707,2.1360456578375557,-0.32127558347149837,0.6348842780344381,0.8400230531503865,1.9092845936023801,-0.13283284627844213,-1.1492314411858209
17,-0.6456409556153275,1.8318180517288762,2.1360456578375557,-0.3269385769796064,0.5926035635706997,0.9433359556008606,1.9153194378018115,-0.17064565861223563,-1.0923801021917274
18,-0.23534499569942516,0.3723650991228467,2.1360456578375557,-0.33221274495174435,0.5519570841652399,1.042369773013408,1.9366871428945904,-0.07112613471959975,-1.043973865892471
19,-0.6456409556153275,0.3723650991228467,1.7819667435154622,-0.33710072142401387,0.512971222598316,1.136998696998012,1.942349694274489,-0.11595954794814656,-0.9889765075190022
20,-0.23534499569942516,0.3723650991228467,1.7819667435154622,-0.34160659343946914,0.47566603033817106,1.2271141936625953,1.9632731468535347,-0.01788568781842132,-0.9426473587884319
21,-0.6456409556153275,0.08047450860164093,1.7819667435154622,-0.3457358596500835,0.4400553546988032,1.312624892235995,1.9685061890065594,-0.07146992733321782,-0.8892723820317594
22,-0.44049297565737644,0.6642556896440525,1.7819667435154622,-0.34949538180326856,0.4061469951186458,1.3934563654599914,1.9889582691793264,0.025568434287280457,-0.84464359190909
23,-0.6456409556153275,0.08047450860164093,1.7819667435154622,-0.35289332955298497,0.3739428855640367,1.469550808759859,1.993712818383232,-0.0391569434150999,-0.7927145596284171
24,0.5852469241323796,0.08047450860164093,1.7819667435154622,-0.3559391191306864,0.3434392999616891,1.5408666257635524,2.0136623711665482,0.057050026951570194,-0.7495088540039734
25,-0.23534499569942516,0.9561462801652585,1.7819667435154622,-0.3586433465003361,0.31462707745336793,1.6073779281952751,2.01789760860329,-0.02216686448310236,-0.6988875744161507
