trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.25312858686242246,0.2536573925794862,0.6942547905737544,-0.13239894652116496,0.15402829957159586,0.7140975451921538,-2.890268897542383,-1.4950326873252406,-1.0864658723117675
2,-0.25312858686242246,-0.6941630572089574,-1.1042282777528252,-0.15952515793719596,0.22748077711496914,0.6188004311090384,2.4638072540099514,-1.435195353690109,-0.5782481492745503
3,-1.1545763094643153,1.2014778423679298,-1.1042282777528252,-0.18559796539384854,0.2993468436740297,0.5242514459414139,2.5408264301803114,-1.3964441222895647,-0.5961738420746874
4,0.19759527443852382,-0.1254707873358914,-1.1042282777528252,-0.2105274194687855,0.369436176653259,0.43076117245826495,2.4521069858431144,-1.3412416244689718,-0.06948926288695915
5,-0.7038524481633689,1.9597342021986845,-1.1042282777528252,-0.23423094733086847,0.4375688569951907,0.33863039536788453,2.5281161917066886,-1.3026379134727857,-0.023537434811382197
6,-0.7038524481633689,2.1492982921563737,-1.1042282777528252,-0.2566339473858915,0.5035764003338061,0.24814757097517456,2.5178694375496624,-1.2494572096532153,0.6262650483872262
7,-1.1545763094643153,0.4432214825371751,-1.1042282777528252,-0.27767028762826795,0.567302677125186,0.1595864738171876,2.589071993877319,-1.2115263061788903,0.8554652685469699
8,-1.1545763094643153,1.3910419323256182,-1.1042282777528252,-0.2972826986545492,0.6286047108174081,0.07320405373919806,2.6020873586526085,-1.159912886579573,1.3355696311242407
9,-1.1545763094643153,1.3910419323256182,-1.1042282777528252,-0.3154230539396717,0.6873533464298239,-0.010761469528021619,2.6694454079789462,-1.1227662160907577,1.6071764561947095
10,-1.1545763094643153,0.4432214825371751,-1.1042282777528252,-0.3320525322881851,0.7434337855636417,-0.09209225327009671,2.6926315850363727,-1.072520218954287,1.8103120734980438
11,-0.25312858686242246,-0.5045989672512687,-1.1042282777528252,-0.34714166037155186,0.796745986994791,-0.17059220480878254,2.7569968018551316,-1.0361758110809143,2.0176922720042696
12,-0.25312858686242257,2.7179905620294393,-1.1042282777528252,-0.36067023658111824,0.8472049341963257,-0.2460880705630892,2.7855814392261005,-0.9871799606548313,2.1119882966487507
13,-0.7038524481633689,1.9597342021986845,-1.1042282777528252,-0.37262714047561496,0.8947407723062222,-0.318430235997236,2.847545776985319,-0.9516331562510574,2.2696733118340062
14,-1.1545763094643153,-0.12547078733589165,-1.1042282777528252,-0.3830100343543524,0.939298817571552,-0.3874932358710712,2.87935359313038,-0.9038118202057546,2.325930025373706
15,-1.1545763094643153,0.06409330262179742,-1.1042282777528252,-0.3918249648882143,0.9808394430786892,-0.4531759784392788,2.9393300573344496,-0.8690549403617804,2.452245293740594
16,-1.1545763094643153,2.338862382114062,-1.1042282777528252,-0.3990858738692199,1.0193378459836324,-0.5154016911497907,2.9732250760218837,-0.8223580927686738,2.493209559988003
17,-0.7038524481633689,1.7701701122409959,-1.1042282777528252,-0.404814028742848,1.0547837026454987,-0.5741175989828895,3.031513455926695,-0.7883860839200689,2.598922571998515
18,-0.703852448163369,3.0971187419448176,-0.9243799709201674,-0.40903738592413125,1.0871807184588396,-0.629294349861594,3.066849395452637,-0.7427809062887655,2.632823258739718
19,0.6483191357394701,0.6327855724948637,-0.9243799709201674,-0.41178990258628423,1.1165460797268822,-0.680925204544292,3.123678654671516,-0.7095925374539563,2.7241261045902956
20,1.5497668583413626,0.06409330262179742,-0.7445316640875094,-0.41311081491576973,1.1429098168829892,-0.7290250110331585,-3.1231155777025688,-0.6650582513471233,2.754335444751284
21,-0.25312858686242246,0.2536573925794862,-0.5646833572548513,-0.41304390190974016,1.166314091472658,-0.7736289857021612,-3.067560492426361,-0.6326558595571867,2.8349755539499806
22,0.19759527443852382,0.8223496624525525,-0.5646833572548513,-0.4116367529627519,1.1868124218043008,-0.8147913249567896,-3.030347333218183,-0.5891802897190044,2.8630093396186993
23,-0.7038524481633689,0.6327855724948637,-0.5646833572548513,-0.4089400547864026,1.2044688625491433,-0.8525836721958119,-2.975908430181445,-0.5575691448102689,2.935385168238468
24,-0.25312858686242257,1.5806060222833074,-0.5646833572548513,-0.4050069096950734,1.219357151847862,-0.8870934651259244,-2.938009122141602,-0.5151463538928961,2.96196993371179
25,0.19759527443852382,0.4432214825371748,-0.5646833572548513,-0.3998921943453032,1.2315598369029133,-0.9184221881591064,-2.8845443540615006,-0.48433398410507045,3.027695939560786
26,-1.1545763094643153,1.2014778423679298,-0.5646833572548513,-0.39365196624418136,1.2411673867689221,-0.9466835538638725,-2.846028620690933,-0.44296255126117046,3.0531963759437466
27,0.6483191357394701,2.338862382114062,-0.38483505042219335,-0.38634292444383106,1.2482772994771734,-0.9720016364061339,-2.7934046256030465,-0.412958058989413,3.1134092177893438
28,-0.25312858686242246,1.2014778423679298,-0.5646833572548513,-0.3780219302780736,1.2529932096341663,-0.9945089786811606,-2.7542942370754426,-0.37263969995418805,3.138016878845185
29,0.6483191357394701,1.011913752410241,-0.5646833572548513,-0.36874559342778873,1.2554240022267713,-1.014344693403678,-2.7023815508908595,-0.34345303079322004,-3.089634500341948
30,0.19759527443852382,-0.3150348772935802,-0.7445316640875094,-0.35856992773818586,1.2556829386616672,-1.031652576783421,-2.662661841403811,-0.304191383345271,-3.065810808924984
31,-1.1545763094643153,-0.5045989672512687,-0.9243799709201674,-0.34755007977644453,1.2538868016323346,-1.046579251648221,-2.6113319229608223,-0.27583252934414115,-3.014318155977557
32,0.19759527443852382,1.7701701122409959,-0.9243799709201674,-0.3357401311697755,1.2501550651074107,-1.0592723551655479,-2.5709596651889637,-0.23763200943497442,-2.991205923411081
33,0.6483191357394704,1.3910419323256182,-0.9243799709201674,-0.32319297384025014,1.2446090936969303,-1.0698787848567404,-2.520083326225232,-0.21011012053722353,-2.9432467177478405
34,-1.1545763094643153,2.1492982921563737,-0.9243799709201674,-0.30996025586896275,1.237371372349454,-1.0785430155104025,-2.478992597743066,-0.17297474300315785,-2.920784371977774
35,0.6483191357394704,1.2014778423679298,-0.9243799709201674,-0.29609239479794225,1.2285647643931146,-1.0854054988533546,-2.4284395018382225,-0.1462970396048777,-2.875936808877811
36,0.19759527443852382,1.5806060222833074,-0.9243799709201674,-0.28163865428214796,1.218311794729658,-1.0906011572926322,-2.3865464140090746,-0.11022903366790403,-2.8540592808308585
