trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6664666616523188,0.8624034590330272,0.3572878687871855,-0.641098748957561,0.9811011700506375,0.4606289852992956,2.514994768031066,-1.0798947358264415,-1.216521916712451
2,-0.6664666616523188,2.2618548340047995,0.3572878687871855,-0.6157232287181272,1.0182844038176941,0.5310807066567791,3.0515905195802806,-0.8817059849072942,-1.1785017332731766
3,-0.4355736089962016,1.562129146518913,0.3572878687871855,-0.5892590997667511,1.0547121080350377,0.6016016506984988,3.097433550005526,-0.8659264287592321,-1.139181870814021
4,0.25710554897214977,0.16267777154714128,0.3572878687871855,-0.5617556098385855,1.0902620244810974,0.6720274163744157,-2.9238846102039533,-0.7581534961167085,-1.0991717563026144
5,0.25710554897214977,0.16267777154714128,0.3572878687871855,-0.5332658396545993,1.1248117204137993,0.7421904957445503,-2.8711504751662718,-0.738952390680706,-1.0594546244805378
6,1.1806777595966185,0.33760919341861273,0.3572878687871855,-0.5038464441212248,1.1582390445871713,0.8119207912578948,-2.691473573236567,-0.6551936038434955,-1.0194065668868522
7,-0.6664666616523188,-0.3621164940672733,0.3572878687871855,-0.4735573931891581,1.1904226035332552,0.8810461585194167,-2.635197781022806,-0.6335862772841406,-0.9797362197956605
8,-0.20468055634008453,2.0869234121333275,0.3572878687871855,-0.44246171640878357,1.2212422582708569,0.9493929743291765,-2.496542468842322,-0.561195350127177,-0.939827806018919
9,0.487998601628267,2.611717677747742,-0.005123461302325558,-0.41062525437140945,1.2505796408402439,1.01678672937328,-2.438207521844217,-0.5376986522085847,-0.9002678340287368
10,-0.4355736089962017,-0.012253650324330416,-0.27693195886945887,-0.378116419409624,1.2783186892629461,1.0830526444516342,-2.3244138173995887,-0.47199984345249646,-0.8605035364367756
11,0.25710554897214993,-0.5370479159387448,0.9915076964438299,-0.3450059672909134,1.304346199032137,1.1480163085089674,-2.2648164744737684,-0.4469336570738807,-0.8210472215842575
12,0.026212496316032664,-0.3621164940672733,1.061976566183457,-0.31136678114724986,1.3285523890893653,1.2115043359655622,-2.1676936971064227,-0.3856715276645072,-0.7814030543702727
13,0.487998601628267,0.33760919341861273,1.48478978462122,-0.2772736684429172,1.3508314800448593,1.2733450399823176,-2.1073070878639513,-0.35925672796909114,-0.7420309292893115
14,1.1806777595966185,3.8362376308480424,1.6961963938401015,-0.24280317133539517,1.3710822817102584,1.3333691175207085,-2.022066315835448,-0.3011702073807298,-0.7024819339250652
15,-0.4355736089962016,1.0373348809044987,1.7525714896318032,-0.2080333902785751,1.3892087858838718,1.3914103415616754,-1.9611884056972284,-0.2735709215098434,-0.6631755654748593
16,-0.6664666616523188,1.7370605683903844,1.7525714896318032,-0.1730438200987534,1.4051207593089585,1.4473062556928227,-1.8847612074606115,-0.2178854839211775,-0.6237017290603568
17,0.9497847069405014,0.6874720371615558,1.7525714896318032,-0.13791519708307082,1.4187343313096905,1.5008988663952314,-1.823586775021683,-0.18923057762832693,-0.5844469812095847
18,0.25710554897214977,-0.5370479159387447,1.7525714896318032,-0.10272935502000355,1.4299725707551476,1.5520353286476447,-1.753877578084683,-0.13543903946572033,-0.5450339949139873
19,0.48799860162826686,-0.18718507219580174,1.7525714896318032,-0.06756908772304623,1.4387660472172197,1.6005686208153425,-1.692537168248881,-0.10583428169325501,-0.5058213944686734
20,-0.43557360899620157,4.710894740205401,1.7525714896318032,-0.032518015249559176,1.4450533710009474,1.646358205133089,-1.628045837389977,-0.05358916794279795,-0.4664601280343335
21,0.026212496316032664,-0.5370479159387447,1.4988835585691456,0.0023395493473071976,1.448781706054433,1.6892706703894445,-1.566628576717959,-0.02312466114345165,-0.42728445004045806
22,-0.4355736089962016,-0.5370479159387449,1.4988835585691456,0.036918736289747525,1.4499072489565223,1.7291803536554569,-1.506241713269741,0.02781981212037056,-0.3879702040026168
23,-0.4355736089962016,8.734317443249244,1.7525714896318032,0.07113426218042286,1.448395666646227,1.7659699380537932,-1.4448095188626981,0.05906485133479065,-0.3488299212988775
24,0.25710554897214977,1.0373348809044984,1.8794154551631324,0.10490058377556698,1.4442224854179837,1.7995310236150464,-1.3876768954361682,0.1088863793358385,-0.30956175320539875
25,-0.6664666616523188,0.16267777154714116,1.8794154551631324,0.13813206608051282,1.4373734240071425,1.8297646682298532,-1.3262737741034272,0.14084045083152114,-0.27045854331963975
26,-0.4355736089962016,2.7866490996192135,1.9639780988506845,0.17074316812280976,1.4278446645106244,1.8565818956391094,-1.2717311939366185,0.18966926855254126,-0.23123873265632108
27,-0.4355736089962016,1.3871977246474416,1.9639780988506845,0.2026486493982704,1.4156430562654785,1.879904167377222,-1.210389578621243,0.22226645289673175,-0.19217708612029005
28,-0.6664666616523188,-0.18718507219580174,1.9639780988506845,0.2337637995574189,1.4007862489966567,1.899663815620042,-1.1579086427278473,0.2701986221932249,-0.15301073195294002
29,0.25710554897214977,2.7866490996192135,1.9639780988506845,0.2640046933616973,1.3833027521388546,1.9158044339731186,-1.0966538555782703,0.30337711973208914,-0.11399765867178051
30,-0.4355736089962016,9.608974552606602,1.9639780988506845,0.2932884722940891,1.3632319174166816,1.9282812233400073,-1.045808110314153,0.35048343662705506,-0.0748923873050042
31,-0.6664666616523188,0.5125406152900845,1.9639780988506845,0.32153365352800767,1.3406238420153636,1.9370612901146524,-0.9846615900399753,0.3841845635443699,-0.03593720565720855
32,-0.6664666616523188,-0.5370479159387447,1.9639780988506845,0.3486604663039566,1.3155391906021645,1.942123894035176,-0.9351030535665971,0.43051675271047374,0.003097035339002902
