trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6403568263970378,0.9650887820458991,-0.14526362625540531,-0.6137349146477623,0.9229171503267827,-0.14292973795490294,2.763922639046043,0.8973823122571282,1.7373515743359464
2,-0.6403568263970378,0.42810212346119675,-0.14526362625540531,-0.5916192760562746,0.8324315169526729,-0.10074338751078783,-3.1268342370698274,0.9975341420195745,2.1936254179088936
3,-0.6403568263970378,-0.46687564084664024,-1.057527964714455,-0.5686311904578287,0.7420414232076132,-0.05767263469348435,-3.0850512781356185,1.067615003728277,2.03420049945314
4,-0.2487048291269802,-0.2878800879850729,-1.3616160775341384,-0.5448506910449447,0.65206322516618,-0.013788584145347439,-2.9124999331226538,1.1373583856971472,-1.6776895461109254
5,0.012396502386391589,-0.6458711937082077,-1.057527964714455,-0.5203615658057207,0.5628089790738606,0.03083345128167258,-2.8695697753983334,1.1989712674774393,-1.3591404808393976
6,-0.6403568263970378,-0.10888453512350554,-1.239980832406265,-0.4952506499826956,0.4745838368022646,0.07611410118092625,-2.7479952180292284,1.2600151638275325,-1.3136728438089071
7,-0.7709074921537237,-0.8248667465697751,-1.057527964714455,-0.4696071195473655,0.3876835665431276,0.12197015538056252,-2.7040763652526962,1.3170270496819851,-1.1817782436708395
8,-0.2487048291269802,-0.6458711937082077,0.7670007122036444,-0.44352179540265624,0.3023922333137364,0.16831485287402265,-2.605356505285788,1.3733098237721013,-1.171422394503757
9,-0.5098061606403519,-0.6458711937082077,0.7670007122036444,-0.4170864671966545,0.21898006803137826,0.21505823950420103,-2.5604632297141254,1.4272264685435372,-1.0786096444370261
10,0.012396502386391589,-0.8248667465697751,0.8973241891263658,-0.39039324526727526,0.13770154814653954,0.26210758647870697,-2.4747765016353895,1.4802885662017515,-1.0669844080015782
11,-0.6403568263970378,-0.8248667465697751,0.28914796348699934,-0.36353394923992716,0.058793707084316686,0.30936785846835824,-2.428894295341142,1.5318625233277103,-0.9910674905387231
12,0.9262511626831925,-0.6458711937082077,0.3868905711790403,-0.33659954173232687,-0.01752531595827008,0.3567422194496023,-2.351652447278977,1.5824763734934613,-0.9767682663738556
13,0.665149831169821,-0.6458711937082076,0.2601871908375057,-0.30967961513041453,-0.09105747986498888,0.4041325657673873,-2.3047503421533966,1.6321311016081184,-0.9103478928580738
14,0.14294716814307754,0.24910657059962926,0.3412773542560878,-0.2828619381752733,-0.16162579835018026,0.451440077596563,-2.233429646633556,1.6807329876027655,-0.8938192840421274
15,-0.5098061606403519,-0.4668756408466403,0.3412773542560878,-0.2562320667783134,-0.22907505348188995,0.49856578100927373,-2.1854607515526663,1.728721309361862,-0.8335338584269176
16,-0.6403568263970378,-0.4668756408466403,0.4933214106659295,-0.22987302015773142,-0.2932722734414583,0.5454111130220091,-2.118513908335388,1.7755729650909746,-0.8152604659989869
17,-0.6403568263970378,-0.4668756408466403,0.6757742783577395,-0.20386502007265933,-0.3541069842822433,0.59187848158964,-2.0694143057684533,1.8220488954793024,-0.7593033676647845
18,1.7095551572233079,-0.2878800879850729,0.8582271460495495,-0.17828528888576406,-0.41149124672803816,0.6378718118922179,-2.0058128428450983,1.8673108309287758,-0.7396573794450515
19,-0.37925549488366606,-0.6458711937082077,0.8582271460495495,-0.15320790165796197,-0.4653594898872819,0.6832970697331269,-1.9555003401154412,1.9123664962305673,-0.6869488738620467
20,-0.5098061606403519,-0.8248667465697751,1.0406800137413592,-0.12870368736880475,-0.5156681545158517,0.7280627526882156,-1.894514263174317,1.9561357455306347,-0.666205901274515
21,0.2734978338997633,-0.2878800879850729,1.0406800137413592,-0.10484017343514983,-0.5623951591782813,0.7720803399509326,-1.8428871176090924,1.9998221679660009,-0.6160511075068964
22,-0.37925549488366606,-0.8248667465697751,1.0406800137413592,-0.08168156602794474,-0.6055392033503337,0.8152646925874532,-1.7839678743483742,2.0421535929443055,-0.5944170617734578
23,0.5345991654131351,-0.6458711937082077,1.0406800137413592,-0.05928875729221128,-0.645118922223085,0.8575343970243543,-1.7309034387742284,2.0844932737925568,-0.546343001431954
24,-0.11815416337029426,-0.4668756408466403,1.2231328814331692,-0.03771934995269259,-0.6811719086421022,0.8988120458845525,-1.673616870652631,2.1254125078930075,-0.5239739409243611
25,-0.6403568263970378,-0.8248667465697751,1.3143593152790742,-0.017027689500480107,-0.7137536181329858,0.9390244516288637,-1.6189699880123214,2.1664075541169723,-0.4776434818220603
26,-0.37925549488366606,-0.8248667465697751,1.3143593152790742,0.0027351062034926686,-0.7429361733028003,0.9781027898043193,-1.5629553137119832,2.2059194076016304,-0.45465874467950035
27,-0.5098061606403519,-0.8248667465697751,1.3143593152790742,0.021521130236208587,-0.76880708411417,1.0159826701210204,-1.5065561644926204,2.2455571352931467,-0.40982147829745624
28,-0.11815416337029426,-0.8248667465697751,1.3143593152790742,0.039285692544936655,-0.7914679007174443,1.0526041351683542,-1.4514990851588987,2.283651438179736,-0.38631225291927773
29,-0.7709074921537237,0.607097676322764,1.3143593152790742,0.05598735662134495,-0.8110328158044162,1.0879115883122117,-1.3931500425054062,2.32190853166652,-0.34277473056782765
30,0.012396502386391589,-0.6458711937082077,1.3143593152790742,0.0715880128014747,-0.8276272336454827,1.1218536540508155,-1.3387633679151163,2.3585645210542214,-0.31880976041996045
31,-0.5098061606403519,-0.4668756408466403,1.3143593152790742,0.08605299164446868,-0.8413863225321767,1.1543829757157136,-1.2782342224229588,2.3954104033499677,-0.276416638471484
32,-0.37925549488366606,-0.8248667465697751,1.375176937843011,0.09935121839781473,-0.8524535658016453,1.1854559568254759,-1.224241901468212,2.4306003451036626,-0.25204618796760275
33,-0.7709074921537237,-0.6458711937082077,1.192724070151201,0.11145540710682886,-0.8609793242433323,1.2150324536272126,-1.1612626882969406,2.466000228968423,-0.21066791695735315
34,0.6651498311698211,-0.4668756408466403,1.192724070151201,0.12234229041309659,-0.8671194203481943,1.2430754273996145,-1.1073843160359091,2.4996927830835034,-0.18592671187110008
35,-0.11815416337029426,-0.8248667465697751,1.2361652291254412,0.13199287847029886,-0.8710337531470838,1.2695505659062447,-1.0416348373331719,2.533610787537838,-0.14545136929917302
36,-0.11815416337029426,-0.8248667465697751,1.2687460983561216,0.1403927379152899,-0.8728849512005462,1.2944258838997575,-0.9875681313988205,2.565774505322849,-0.120360954209363
37,-0.6403568263970378,-0.8248667465697751,1.2940867744244287,0.14753227991898682,-0.8728370703167894,1.3176713127439852,-0.9186630800857162,2.598177118861593,-0.08068882417896665
38,-0.11815416337029426,-0.8248667465697751,1.1319064475872644,0.15340704506812142,-0.8710543417174114,1.339258289111478,-0.8640617529060906,2.628784325421958,-0.05525960260736278
39,2.4928591517634233,-0.8248667465697751,1.1319064475872644,0.15801797166394593,-0.8676999757747195,1.3591593524453012,-0.7915301969250793,2.659644381587167,-0.016299640004799033
40,2.1012071544933653,-0.8248667465697751,1.1319064475872644,0.16137163279333955,-0.8629350261500357,1.3773477604668982,-0.7359741893078445,2.688675572276981,0.009467254198451163
41,0.665149831169821,-0.8248667465697751,1.3143593152790742,0.16348042738546628,-0.8569173190558056,1.3937971313760003,-0.65923215388607,2.7179767858802344,0.04779963794493908
42,-0.5098061606403519,-0.8248667465697751,1.3143593152790742,0.16436271309386546,-0.8498004523272197,1.408481120467401,-0.6021864068871897,2.7454255302526462,0.07391056391311814
43,-0.5098061606403519,-0.8248667465697751,1.3143593152790742,0.1640428742468288,-0.8417328689782871,1.4213731377878907,-0.5205019290963349,2.7731675030183776,0.11169478182084126
44,-0.11815416337029426,0.07011101773806191,1.3143593152790742,0.16255132385828058,-0.8328570099129133,1.4324461123834176,-0.4612591230532384,2.7990456968268704,0.13816188624920897
45,-0.7709074921537237,-0.6458711937082077,1.3143593152790742,0.15992444198565373,-0.8233085503463754,1.4416723077767992,-0.3737112198679077,2.8252491480624107,0.1754728066206763
46,4.059467140843654,-0.8248667465697751,1.3143593152790742,0.15620445283604315,-0.8132157239882185,1.449023192547804,-0.3113131214919432,2.849592297288826,0.2023123938006298
47,-0.37925549488366606,-0.10888453512350554,1.3143593152790742,0.15143924159949604,-0.8026987379208402,1.4544693691596127,-0.2167506803850856,2.8743041303138543,0.23922052620054501
48,-0.37925549488366606,-0.8248667465697751,1.3143593152790742,0.1456821116011151,-0.7918692795360007,1.4579805634171865,-0.149883326132244,2.897176221761173,0.2664515124303662
49,-0.2487048291269801,-0.8248667465697751,1.3143593152790742,0.13899148449561574,-0.7808301152772462,1.4595256761359305,-0.04690188704742354,2.920473932293393,0.30302289481372147
