trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,-0.9156213983536601,-0.1312793297906524,2.967160034524218,-1.019058289524379,-0.09384470219893709,-0.49032864576975793,2.3727447799063848,1.6222660300591618
2,0.8721411963194257,-0.7994734503665265,-1.7261637324146952,2.7764950853370944,-0.986225013939921,-0.14620763735428516,0.05045094517756596,2.6609123032650004,1.683522125023798
3,0.7950789847927884,-0.10258576244372544,-1.7261637324146952,2.5856344421620454,-0.9532907505738347,-0.19870299258180035,0.1020570840919921,2.6776341487364723,1.71804082941285
4,0.2556435041063289,-0.218733710430859,-0.1312793297906524,2.3952052621877105,-0.9203088944695172,-0.25119020732400765,0.35061321817118246,2.8224810806368006,1.7804207571954556
5,-0.20672976505349383,-0.218733710430859,-0.9287215311026739,2.2058290429645333,-0.8873323004407158,-0.3035307999997337,0.40671388458336916,2.8394401522280175,1.8159860439780826
6,-0.5149786111600418,-0.9156213983536601,-1.1945355982066812,2.0181167362887353,-0.8544132425457824,-0.3555893477545677,0.5769670733210819,2.947303160980166,1.8781360712556305
7,-0.1296675535268566,-0.683325502379393,-0.6629074639986667,1.8326640934969116,-0.8216034179729418,-0.4072343941222494,0.6357015111831656,2.9641925089135874,1.9134381577805795
8,0.17858129257969166,-0.9156213983536601,-0.3970933968946596,1.6500473049262332,-0.7889539935260613,-0.45833927444629513,0.7687071903329882,3.054397369836965,1.9744365566615498
9,0.5638923502128772,-0.3348816584179925,-0.5565818371570639,1.4708189823606068,-0.7565156902632649,-0.5087828524544095,0.82937745068074,3.071044631191191,2.009066419603837
10,0.3327057156329659,-0.5671775543922596,-0.6629074639986667,1.2955045197244215,-0.7243389002589591,-0.5584501642251669,0.9402166731776278,-3.132577345123702,2.068463410708234
11,1.257452253952611,-0.3348816584179925,-0.7388543403140974,1.1245988553355186,-0.6924738285944697,-0.6072329677801698,1.0024571746216258,-3.116328535306063,2.1023008519911928
12,0.17858129257969166,-0.9156213983536601,-0.7958144975506704,0.9585636494459662,-0.6609706529117522,-0.6550301976467847,1.0983922011571707,-3.044081368553583,2.1598951265552944
13,-0.36085418810676784,-0.7994734503665265,-0.9287215311026739,0.797824883662514,-0.6298796918712959,-0.7017483243694317,1.161970015247346,-3.0284098099505523,2.1929294781834816
14,0.40976792715960314,-0.5671775543922596,-1.0084657512338762,0.6427708836178755,-0.5992515728474868,-0.7473016195621676,1.247076155089822,-2.9616804128171093,2.2486518142197216
15,0.6409545617395144,-0.9156213983536601,-1.0527680957512104,0.493750762004646,-0.5691373886205823,-0.7916123279076932,1.3118225948434366,-2.9468126714414216,2.280915808979545
16,-0.05260534200021959,-0.10258576244372544,-1.0882099713650784,0.35107327501941765,-0.5395888328943664,-0.8346107485629867,1.3886277091605423,-2.884576328149193,2.334769083069607
