trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,6.0,-0.03559742917834321,-0.007334627179098851,0.0,-0.0563171601962765,0.05190563397750903,-1.6024028350613793,-1.5421949676276152
2,6.0,2.666666666666666,1.4462490412689675,-0.7367225522117005,-1.0,-0.055239496719883985,0.012644638665206119,-1.6159474745923537,-1.5584993707359824
3,0.0,11.333333333333334,-1.221074605536192,1.1596860528730637,-0.5,-0.053106737200970915,-0.02453829750794823,-1.6136685913643165,-1.594571897664764
4,1.333333333333333,5.333333333333333,-0.6283360173572677,-0.15321221218561923,-0.5,-0.049910553888803805,-0.05949110981711964,-1.6177368090192676,-1.646573135303414
5,2.666666666666667,3.333333333333334,-0.03559742917834321,-0.5908449672051799,-0.6666666666666666,-0.045647988495155035,-0.09207412202750151,-1.6131048971133914,-1.6854863235913833
6,4.666666666666667,1.333333333333333,0.8535104530900433,-1.028477722224741,-0.75,-0.04032152602309408,-0.12216118111760361,-1.6119395355186519,-1.7527082408499213
7,2.666666666666667,7.333333333333334,-0.03559742917834321,0.28442054283394186,-0.75,-0.03393914685821273,-0.14964069507228023,-1.6048860580759654,-1.7851233710575007
8,4.0,2.0,0.5571411590005809,-0.8826001372182206,-0.8,-0.026514358721763064,-0.17441656157153715,-1.599332413235738,-1.8523325142215223
9,4.666666666666667,3.333333333333334,0.8535104530900433,-0.5908449672051799,-0.8,-0.018066210041136906,-0.1964089761981189,-1.5899291880023325,-1.8722400742347254
10,2.666666666666667,4.666666666666666,-0.03559742917834321,-0.2990897971921396,-0.8,-0.008619285433052995,-0.21555510994720303,-1.580422214488762,-1.9286733791487345
11,1.3333333333333335,4.0,-0.6283360173572676,-0.4449673821986597,-0.8,0.0017963173951808867,-0.23180964700188267,-1.5688218867385466,-1.9347068710684328
12,4.666666666666667,0.6666666666666661,0.8535104530900433,-1.1743553072312614,-0.8333333333333334,0.01314503152801234,-0.24514517486743406,-1.5557167508305831,-1.9757606878602552
13,4.0,0.0,0.5571411590005809,-1.3202328922377815,-0.8333333333333334,0.02538588893692459,-0.25555242008973394,-1.5421146906959629,-1.9696705108130683
14,3.333333333333333,1.3333333333333333,0.2607718649111187,-1.028477722224741,-0.7142857142857143,0.03847261700312135,-0.26304032405953665,-1.5257467109704212,-1.9952365694897796
15,0.6666666666666667,2.0,-0.9247053114467298,-0.8826001372182206,-0.7142857142857143,0.05235376832004326,-0.26763595512284294,-1.5103563555232726,-1.9797828692125519
16,2.0,0.0,-0.3319667232678055,-1.3202328922377815,-0.75,0.06697288943074096,-0.26938425556781037,-1.491049206064671,-1.9917951095583513
17,0.0,3.3333333333333335,-1.221074605536192,-0.59084496720518,-0.75,0.08226873481640935,-0.26834762485345914,-1.4740869773828256,-1.9695567286155002
18,0.0,0.0,-1.221074605536192,-1.3202328922377815,-0.75,0.0981755322614226,-0.26460534332445573,-1.4521504839487192,-1.9704232659106058
19,1.3333333333333335,0.6666666666666666,-0.6283360173572676,-1.1743553072312611,-0.7777777777777778,0.11462330426908102,-0.258252843426222,-1.4338272808351031,-1.9434318752061688
20,2.6666666666666665,8.0,-0.0355974291783434,0.43029812784046206,-0.6777777777777778,0.1315382476152551,-0.24940083810150057,-1.4095544473987422,-1.935362324333013
21,4.0,5.333333333333333,0.5571411590005809,-0.15321221218561923,-0.7000000000000001,0.14884316989287902,-0.2381743186049649,-1.3900712915856426,-1.9051128023731099
22,0.0,0.6666666666666666,-1.221074605536192,-1.1743553072312611,-0.6,0.16645797874507615,-0.22471143617622974,-1.3637364826519045,-1.8899293524586922
23,2.0,5.333333333333333,-0.3319667232678055,-0.15321221218561923,-0.6,0.18430021705326222,-0.2091622835082907,-1.3432825827201005,-1.8574952799227622
24,0.6666666666666666,0.6666666666666666,-0.9247053114467298,-1.1743553072312611,-0.6,0.2022856356576916,-0.1916875927669291,-1.315140869755237,-1.8366382978009512
25,12.666666666666666,14.0,4.409941982163589,1.7431963928991447,-0.7000000000000001,0.22032879366321595,-0.17245736757893884,-1.2938930415046075,-1.8027886757456697
26,0.6666666666666661,8.666666666666668,-0.9247053114467301,0.5761757128469827,-0.7000000000000001,0.2383436748045398,-0.1516494672271954,-1.264180401697607,-1.7773804102362094
27,8.666666666666666,6.0,2.6317262176268157,-0.007334627179098851,-0.7000000000000001,0.25624430755517985,-0.1294481618126557,-1.2423032788350385,-1.7426709643761904
28,1.333333333333334,10.0,-0.6283360173572674,0.867930882860023,-0.7000000000000001,0.2739453777220512,-0.10604267660870352,-1.2112374154126313,-1.7135850970335427
29,2.0,4.666666666666668,-0.3319667232678055,-0.2990897971921392,-0.7000000000000001,0.2913628250092191,-0.08162574210903781,-1.188884234878008,-1.678423820392875
30,3.333333333333334,2.0,0.2607718649111191,-0.8826001372182206,-0.8,0.30841441805634046,-0.05639216403686615,-1.1566659512851787,-1.6463448489517403
31,1.333333333333333,18.0,-0.6283360173572677,2.6184619029382667,-0.8,0.3250203043850919,-0.03053742565515219,-1.1339798652655957,-1.6110377314710247
32,8.0,2.0,2.3353569235373537,-0.8826001372182206,-0.8,0.341103532071,-0.0042563334095112645,-1.1007949214977804,-1.5765075957646009
33,8.0,10.0,2.3353569235373537,0.867930882860023,-0.8,0.35659053934790197,0.02225828406158629,-1.077910717063086,-1.5412904597333816
34,0.666666666666667,10.0,-0.9247053114467296,0.867930882860023,-0.8,0.3714116079562656,0.04881681476146813,-1.0439319953321804,-1.5047440128220981
35,2.666666666666667,0.0,-0.03559742917834321,-1.3202328922377815,-0.9,0.3855012769385111,0.07523403289265769,-1.0209780761406102,-1.4698049956764991
36,2.0,10.666666666666668,-0.3319667232678055,1.0138084678665436,-0.8,0.398798715647461,0.10133019371329502,-0.9863679464057084,-1.4315968216299695
37,0.0,4.0,-1.221074605536192,-0.4449673821986597,-0.8,0.41124805653792407,0.12693204952371331,-0.963468549070658,-1.3970927401347355
38,4.0,13.333333333333332,0.5571411590005809,1.5973188078926241,-0.8,0.42279868846717283,0.15187378323208417,-0.9283814186497352,-1.3575176298713831
