trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.31451354732137377,0.48094481492855873,0.520680043613274,-0.27183032695767095,0.4740352588799195,0.522918686522143,1.9934965643110294,0.4929557297613672,1.3584773414425915
2,-0.6564996635352771,1.485901685618571,-1.5406231696084842,-0.2741192075009948,0.4169799765914329,0.43275749525440865,2.0999624605197287,0.8483109594652776,1.3479172502737833
3,0.02747256889252948,0.42182970488796984,-1.5406231696084842,-0.27635467915319,0.3603646244514415,0.3429261184938476,2.102744982196127,0.9504682241091015,1.3990232776745681
4,-0.9984857797491804,1.2494412454562152,-1.5406231696084842,-0.2785865477212118,0.30437382402992297,0.2536973952102062,2.1514457069254944,1.0900217629406768,1.4327433678171324
5,3.1053476148176595,-0.28755161559909753,-1.0252973663030447,-0.28086392614121836,0.24918868001829897,0.165338629660346,2.1544449453604932,1.176617122082685,1.4825052439995003
6,3.1053476148176595,-0.5240120557614534,-1.1283625269641326,-0.28323442981095803,0.19498549563890805,0.07810956244148426,2.188562831069593,1.2761761447221116,1.5268818798767154
7,-0.9984857797491804,-0.7013573858832203,-1.1970726340715248,-0.2857434306695385,0.14193453345478893,-0.007739542188597348,2.191790422442396,1.354909551098297,1.5750920634533736
8,0.02747256889252948,-0.7013573858832203,-1.246151282005376,-0.2884333893490365,0.09019883712535413,-0.0919696682541217,2.2191677890101786,1.4372472066111632,1.623885801515701
9,3.4473337310315624,-0.7013573858832203,-1.2829602679557646,-0.29134327978386115,0.03993312906619086,-0.17435465960252325,2.222804515290744,1.5110360037216792,1.670618886312314
10,2.0793892661759497,-0.5240120557614534,-1.311589479250511,-0.2945081153153292,-0.00871720268651163,-0.2546826557174038,2.246481726818497,1.5836444636541223,1.7215522261767318
11,-0.6564996635352771,-0.7013573858832203,-1.1283625269641326,-0.29795858049319845,-0.05561701738863989,-0.33275734053024836,2.2507686611819837,1.6539394683548376,1.766906728320648
12,-0.6564996635352771,-0.34666672563968653,-1.1283625269641326,-0.30172076786491836,-0.10064222568285928,-0.4083989968302114,2.2723624514363356,1.720221155856433,1.8188800416265214
13,-0.9984857797491804,-0.7013573858832203,-1.1283625269641326,-0.30581601370304395,-0.143680478549954,-0.48144536252395337,2.277547005557597,1.7878511019491097,1.8629395537889062
14,-0.9984857797491804,-0.7013573858832203,-0.9222322056419567,-0.31026082210072936,-0.1846317367983986,-0.5517522883287471,2.298072509823043,1.849637227657316,1.9153251535408478
15,-0.9984857797491804,-0.7013573858832203,-0.9222322056419567,-0.31506686462990924,-0.22340871853217845,-0.6191941994088009,2.304375437766766,1.9151154944543407,1.9581546996086812
16,-0.6564996635352771,-0.5831271658020424,-1.1283625269641326,-0.3202410428586724,-0.2599372236452786,-0.6836643659523128,2.3245235720944533,1.9735001867137043,2.0105501620764263
17,-0.9984857797491804,-0.7013573858832203,-1.1283625269641326,-0.3257856024774135,-0.29415633595694873,-0.7450749897426943,2.3321200441417425,2.037160955315442,2.052199171692057
18,0.7114448013203362,-0.6422422758426314,-1.1283625269641326,-0.3316982896589523,-0.32601850514542896,-0.8033571154709193,2.3523734377065324,2.092845013530008,2.1043234802925963
19,-0.9984857797491804,-0.16932139551791964,-1.1283625269641326,-0.3379725420182511,-0.35548951209237273,-0.8584603770044735,2.3613850493995643,2.1549121385993018,2.14482956209658
20,-0.9984857797491804,-0.7013573858832203,-0.6130367236586931,-0.3445977077925088,-0.3825483225315041,-0.9103525901891933,2.3820770961646835,2.208366527563806,2.1964736728395895
21,-0.3145135473213739,-0.6422422758426313,-0.7161018843197812,-0.3515592875383054,-0.40718683492976165,-0.9590192049941612,2.392572000663935,2.2689917328307474,2.2358659747176572
