trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5178491309085138,-0.6815119115148157,0.9411082513134182,-0.5017506160107489,-0.632451453731537,0.8734974987171125,1.7511410342287008,2.6860191120469503,1.0569729772160033
2,-0.5178491309085138,-1.334920239049639,-1.5743431155052057,-0.48593672958741374,-0.6014221557768533,0.7047614805385873,1.8419904816285713,3.026432462577767,1.1884520118020132
3,-0.29860799657850556,0.625304743554831,-1.5743431155052057,-0.4708876539598497,-0.5697857229139204,0.5377740357584759,1.8356051697558962,3.069192010560533,1.285017757095338
4,-0.737090265238522,-1.0082160752822276,-1.5743431155052057,-0.4566722279772037,-0.5376927316768523,0.37348484655582076,1.8857252163118219,-3.051028084493547,1.3772787895872898
5,-0.29860799657850556,-0.02810358397999223,-1.5743431155052057,-0.4433524489800768,-0.5053034457973693,0.21281144348817543,1.877771977838441,-3.009306276068687,1.4612229348432066
6,0.13987427208151082,-0.02810358397999245,-1.5743431155052057,-0.4309826691441002,-0.4727866229788303,0.05662733446215268,1.915255744252189,-2.888930430603331,1.5418998456888258
7,0.35911540641151896,0.2986005797874194,-1.5743431155052057,-0.41960891221395763,-0.44031823459450153,-0.09424893966763988,1.9064225026188057,-2.848067506685893,1.6190083986098058
8,0.5783565407415271,-0.02810358397999245,-1.5743431155052057,-0.409268335189379,-0.4080801105824731,-0.2390636173318982,1.937452772424888,-2.7477422775015152,1.6931786648741312
9,-0.2986079965785056,-1.334920239049639,-1.5743431155052057,-0.39998885294420183,-0.37625851318674175,-0.3771362386039605,1.928349518305666,-2.7079092580322124,1.7656172677964372
10,-0.737090265238522,-1.0082160752822276,-1.5743431155052057,-0.3917889318307507,-0.3450426330523858,-0.5078667640107497,1.955650067849908,-2.6199336047252038,1.835240869119393
11,-0.737090265238522,-0.02810358397999245,-1.5743431155052057,-0.38467754331788523,-0.3146229931134093,-0.6307412162517849,1.9468394206314739,-2.581591769559535,1.9040386795746382
12,-0.737090265238522,-1.334920239049639,-1.5743431155052057,-0.37865425585095397,-0.2851897441657643,-0.7453358076488608,1.9720411401919127,-2.5027282563796964,1.9700608744495447
13,-0.737090265238522,-0.02810358397999245,-1.5743431155052057,-0.37370943697636083,-0.2569308417161173,-0.8513195489340049,1.9640162213523042,-2.4666974285896135,2.0357547174579387
14,-0.5178491309085138,-0.35480774774740403,-1.5743431155052057,-0.36982453909585666,-0.23003010309747005,-0.948455364374343,1.9882524372609207,-2.395742622503688,2.098671106104962
15,-0.5178491309085138,-1.0082160752822276,-1.5743431155052057,-0.3669724483439587,-0.20466515319964634,-1.0365997644319616,1.9814093845525924,-2.3633982789784516,2.1615428762249675
16,-0.07936686224849743,-0.35480774774740403,-1.322797978823343,-0.36511788363975173,-0.18100527511976452,-1.1157011503525345,2.0055109037460603,-2.3005361663796666,2.2216123378018118
17,-0.5178491309085138,-0.35480774774740403,-1.322797978823343,-0.36421783953546594,-0.15920918913009227,-1.1857968453111196,2.000130343548611,-2.2742273623248206,2.281795451975446
18,-0.737090265238522,-1.0082160752822273,-1.322797978823343,-0.364222070768938,-0.13942279085012668,-1.2470089637330943,2.024701882597838,-2.2211317955800958,2.3391373053347624
19,0.13987427208151068,-1.334920239049639,-1.322797978823343,-0.365073618376315,-0.12177688825462951,-1.2995392436675763,2.020943364256676,-2.2050735352427173,2.396671289863183
20,-0.737090265238522,0.9520089073222429,-1.322797978823343,-0.3667093779700704,-0.10638498747139742,-1.3436629764947057,2.0464024729622654,-2.1657486883913544,2.4513160436241552
21,-0.29860799657850556,0.2986005797874194,-0.9634477835635397,-0.36906071142694524,-0.09334118933983057,-1.3797221743513355,2.044310673512422,-2.168033938601157,2.5061779744918833
22,-0.29860799657850556,-0.6815119115148159,-0.9634477835635397,-0.37205410380437803,-0.08271827056571975,-1.4081181191524454,2.0709157934103666,-2.151029323506609,2.5580973509556926
23,-0.2986079965785056,4.545754708763771,-1.0083665579710153,-0.37561186750023484,-0.07456603030702513,-1.4293034379773804,2.0704347090571424,-2.1883033516554304,2.6102225492421494
24,-0.5178491309085138,0.625304743554831,-1.043303382510163,-0.3796528955358745,-0.06890998044478751,-1.4437738472886477,2.098310387558934,-2.2116777847578426,2.6593500961862677
25,-0.737090265238522,-0.02810358397999245,-1.0712528421414809,-0.38409346544753525,-0.0657504425784294,-1.4520597027977191,2.099301191889616,-2.3180631710893866,2.7086483275727677
26,1.2360799437315515,-0.35480774774740403,-1.0712528421414809,-0.3888480947106944,-0.06506208630760693,-1.4547174837168155,2.1284617740713045,-2.413984100019274,2.7548964588386924
