trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,2.724308468963803,-0.3186854988608664,-0.8179505841380759,2.652585186695566,-0.42932872156279167,-2.6412168822288242,-0.665659652850598,1.8007994421355427
2,-0.18917842066396034,0.39678247436117164,-2.34298747469639,-0.7967471841373898,2.483983340971202,-0.45321367971455473,-2.5836336293301607,-0.08043151946231579,1.9426344493639884
3,-0.18917842066396034,-0.6007286661828132,-1.3308364867786282,-0.7759208425443626,2.315897840025485,-0.47600515158500145,-2.5512667509559446,-0.03968460113923402,1.9593974473324063
4,-0.9562664038078259,0.0642787608465101,-0.9934528241393743,-0.7555018896491805,2.1487207406069477,-0.49759020521520375,-2.5154881972910115,0.25783922251485814,2.0612844655968723
5,-0.9562664038078259,-0.26822495266815155,-0.8247609928197474,-0.735516920613201,1.9828396595191566,-0.5178582391360438,-2.4878802931463646,0.3080204853509457,2.081581683701718
6,-0.9562664038078259,0.23053061760384078,-0.7235458940279711,-0.715988564948258,1.8186356868736337,-0.5367015985930603,-2.458382583358797,0.5125938265093807,2.1751590375315484
7,-0.4448744150452489,-0.10197309591082078,-0.6560691615001203,-0.6969352882711665,1.6564813658872621,-0.554016183924958,-2.4337093952758715,0.5682558989207135,2.198309613105371
8,-0.7005704094265375,-0.7669805229401441,-0.6078714954087984,-0.6783712292906636,1.4967387575576876,-0.5697020472797818,-2.407793677647499,0.7247449192910553,2.2898363917321998
9,1.8563895343863477,-0.9332323796974749,-0.8247609928197474,-0.6603060750115124,1.3397576064084542,-0.5836639742699844,-2.385273378878787,0.7839370625355229,2.3156306702701634
10,-0.4448744150452489,-1.0994842364548056,-0.7685303823798716,-0.6427449771144268,1.1858736214627623,-0.5958120474270188,-2.3618596780488343,0.9105538385743367,2.407417588993926
11,2.1120855287676368,-0.6007286661828132,-0.9259760916115235,-0.6256885121851249,1.035406884565451,-0.6060621884965737,-2.341038555110762,0.9721344886864753,2.4358642263356662
12,-0.7005704094265375,-0.9332323796974749,-0.7235458940279711,-0.6091326877824901,0.8886603960446138,-0.6143366767802482,-2.3195317453391993,1.0782752115523637,2.5290053438689024
13,-0.18917842066396034,-0.6007286661828132,-0.7235458940279711,-0.5930689952800596,0.7459187655286704,-0.62056464091648,-2.300091352484395,1.1415069666803583,2.560250571885516
14,-0.7005704094265375,-0.6007286661828132,-0.7235458940279711,-0.5774845091926516,0.6074470536329954,-0.6246825217051549,-2.2800921900646216,1.2327135405195682,2.655317077505238
15,-0.7005704094265375,-0.7669805229401441,-0.7235458940279711,-0.562362031600788,0.47348976830183936,-0.6266345037901759,-2.2617767964219184,1.2970868508344147,2.6896089980369795
16,0.06651757371732832,-0.7669805229401441,-0.9259760916115235,-0.547680279527465,0.34427001786963407,-0.626372914196175,-2.2429778491652876,1.3769206992011405,2.786879265656401
