trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9671870496243059,0.4029394694612127,-0.49441643862379603,-0.9113122278995768,0.3134235228151184,-0.5095661498255651,2.251956881128349,-1.37999675375202,-1.9283986932330333
2,-0.46822973658060196,-0.1617277596604595,-0.49441643862379603,-0.8809042483839488,0.3315563826593451,-0.4564240873761772,2.559180777130406,-1.2387851932961556,-1.949589151889179
3,-0.9671870496243059,0.9676066985828848,-0.49441643862379603,-0.8495145997514071,0.3482763328514695,-0.40410944512040536,2.5682819645171486,-1.226024512005543,-1.9006088941859223
4,-0.46822973658060196,0.4029394694612127,-1.221638325424795,-0.8172712350059073,0.3635394441311408,-0.35266637918478067,2.733091768704124,-1.118540702243297,-1.8764631018575335
5,-0.9671870496243059,-0.7263949887821317,-1.0398328537245451,-0.7843078464525501,0.3773090942954773,-0.30213616410127786,2.742545742466553,-1.1042890327895456,-1.8304042197527541
6,-0.9671870496243059,1.7204963374117814,-1.3670827027849946,-0.7507628838128194,0.3895559795615097,-0.25255784533569325,2.8682256278806153,-1.0041497466806577,-1.7966577670741724
7,-0.9671870496243059,-1.2910622179038038,-1.221638325424795,-0.7167785406397368,0.40025808132574253,-0.20396883454475515,2.8772745093179277,-0.989163499499005,-1.7525157548758803
8,-0.9671870496243059,2.096941156826229,-1.1177494844532234,-0.6824997171262813,0.40940059225413516,-0.1564054247955996,2.983826675261751,-0.8912255244026749,-1.7147411208392613
9,-0.9671870496243059,-0.3499501693676834,-1.0398328537245451,-0.6480729676744533,0.41697580514187677,-0.109903207219346,2.991855326369593,-0.8758126645147772,-1.671920781683203
10,-0.9671870496243059,-0.1617277596604595,-0.9792310298244619,-0.6136454423968056,0.42298296757808856,-0.06449737550249172,3.086647007075397,-0.7782893057667952,-1.6318913850626882
11,-0.9671870496243059,1.5322739277045572,-0.9307495707043955,-0.5793638329169565,0.42742810530908937,-0.0202229098121663,3.093002646932373,-0.7625537879208045,-1.5900028871832297
12,-0.46822973658060196,0.4029394694612127,-0.9307495707043955,-0.5453733342694844,0.43032381716969215,0.02288536308212878,-3.103711657545837,-0.6646641602057841,-1.5484569101843348
13,3.0244714547253255,0.026494650046764403,-1.148916136744695,-0.5118166361699906,0.43168904441132744,0.06479283167415027,-3.099819919663817,-0.6485878617629358,-1.507227562420221
14,0.529684889506806,0.4029394694612127,-0.9307495707043955,-0.4788329577717649,0.4315488173871215,0.10546527674346823,-3.0199316446237283,-0.5499522360454346,-1.4645211588185747
15,-0.46822973658060196,0.2147170597539888,-0.9307495707043955,-0.44655713891300497,0.42993398294226076,0.14486915157310795,-3.0195420517893465,-0.5334289870469029,-1.4237518271748455
16,-0.9671870496243059,1.3440515179973331,1.2509160896986014,-0.41511879681997155,0.4268809161081702,0.18297194806893985,-2.945449580172047,-0.4338598661268699,-1.380075007894909
17,-0.9671870496243059,-0.5381725790749078,1.2509160896986014,-0.38464155131238986,0.4224312195313496,0.21974262627014393,-2.9500070903200903,-0.4167101065553049,-1.33961552409498
18,-0.9671870496243059,-0.9146173984893555,1.2509160896986014,-0.35524231652189253,0.4166314137586139,0.2551520806275035,-2.881626713908356,-0.31612765965831974,-1.2950781436543823
19,-0.9671870496243059,0.7793842888756605,1.2509160896986014,-0.3270306550336043,0.4095326211842718,0.2891736147246616,-2.893242887680967,-0.2981035236497643,-1.2548116137684733
20,0.030727576463101976,1.5322739277045572,1.2509160896986014,-0.300108191099205,0.401190245619356,0.3217833974197446,-2.8312072977850886,-0.1964990052425697,-1.2094815699011416
21,0.030727576463102143,0.2147170597539888,1.2509160896986014,-0.27456808177881364,0.3916636478031786,0.3529608770173084,-2.8531058595243413,-0.17728389990620005,-1.1693133463986858
22,-0.9671870496243059,-0.1617277596604595,1.2509160896986014,-0.25049454718005454,0.3810158156444025,0.3826891347783407,-2.799015132060698,-0.07470465959275631,-1.1232346610422241
23,1.0286422025505098,1.9087187471190048,1.2509160896986014,-0.2279624625048413,0.36931302766446733,0.4109551639522268,-2.8363085377408064,-0.053909288632853554,-1.0830841757422034
24,-0.9671870496243059,0.5911618791684371,0.5236942028976023,-0.2070370151674275,0.3566245089464615,0.43775006525031485,-2.793318691246501,0.04954509961239091,-1.036285938043805
25,1.527599515594214,0.779384288875661,0.7054996745978522,-0.18777343006845348,0.34302208015977964,0.46306915413890065,-2.8542963800839756,0.0723889772889908,-0.9960805782481763
26,-0.9671870496243059,-0.1617277596604595,0.7054996745978522,-0.1702167654152637,0.3285798018335154,0.4869119792470333,-2.8282111091703226,0.176563910581859,-0.9485816204739098
27,-0.46822973658060185,-0.9146173984893555,0.7054996745978522,-0.15440178028103124,0.3133736180794472,0.5092822542281273,-2.9259109762216955,0.20201056927627833,-0.9082522174089206
28,0.529684889506806,-1.1028398081965798,0.7054996745978522,-0.14035287359950155,0.29748100567931013,0.5301877074878156,-2.9264854335065715,0.3066888296473814,-0.860063838045323
29,-0.9671870496243059,-0.5381725790749072,0.48733310855755246,-0.12808409306969243,0.2809806345700012,0.5496398555564901,-3.0773359843851713,0.3353845558440857,-0.8195414854858266
30,0.030727576463101976,-0.3499501693676834,0.7054996745978522,-0.11759921194458789,0.26395204353281077,0.567653706887821,-3.1161260462032163,0.44027486568079127,-0.7706693497528229
31,-0.46822973658060185,0.7793842888756605,0.7054996745978522,-0.10889187181949557,0.24647533069109015,0.5842474036467927,2.9602062068074035,0.47296017811962004,-0.7298833454123868
32,0.030727576463102143,3.038053205362349,0.37824982553740255,-0.10194579002528752,0.22863085362237975,0.5994418096074812,2.8864164985121676,0.5776830083135915,-0.6803291291953651
