trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-1.0982658306497861,-0.7330903107944146,-0.7458871625194381,-1.1317082387079465,-0.743654056765361,2.3261456932298863,2.36466955019024,2.0905419730806876
2,0.01076248575950857,-0.8561339450548555,-0.7330903107944146,-0.6911144417655299,-1.0859404283147942,-0.6634911205158527,2.877762245736842,2.753457862947028,2.532915483034778
3,0.010762485759508694,0.11239359732486749,-0.7330903107944146,-0.6366037476260404,-1.0411296253419793,-0.5835928029379956,2.9000903890221807,2.763247079426129,2.5218318493838376
4,-0.36484826724734415,-0.8561339450548553,-0.7330903107944146,-0.5825130006460933,-0.9973921886351879,-0.5042057552100413,-3.0538788488050086,2.96038081839308,2.895167253977279
5,-0.7404590202541969,-1.340397716244717,0.23161304824107648,-0.5290001347183897,-0.9548359611647208,-0.42557208372129823,-3.016995058027357,2.9702421976203888,2.90489054627082
6,-0.7404590202541969,-0.371870173864994,0.23161304824107648,-0.4762223451594225,-0.9135594194069802,-0.34792758642715965,-2.7665306708817647,3.1115588612293474,-2.952231942845756
7,-0.36484826724734415,-0.3718701738649938,0.23161304824107648,-0.42433533225682,-0.8736509053681026,-0.27150006711979247,-2.7162649343980156,3.12087028002665,-2.869448826332439
8,-0.7404590202541969,-1.0982658306497861,0.23161304824107648,-0.3734925413973563,-0.835187949903995,-0.1965077485013878,-2.511522837317058,-3.049560295336528,-2.3784615948049317
9,-0.36484826724734415,-0.371870173864994,0.5531808345862401,-0.3238444008389889,-0.7982366949829273,-0.12315780353596655,-2.4487682731843923,-3.041153633074355,-2.158041444051615
10,-0.7404590202541969,-0.8561339450548553,0.713964727758822,-0.2755375586710998,-0.7628514215965869,-0.05164502251940635,-2.2760396594192174,-2.9466098226697928,-1.7654304110251722
11,-0.7404590202541969,-0.3718701738649938,0.8104350636623712,-0.228714121224904,-0.7290741890857102,0.017849369031856507,-2.2016277107173012,-2.939341850082448,-1.4992535004751437
12,0.38637323876636137,-0.8561339450548553,0.8747486209314039,-0.18351089608261992,-0.6969345908402461,0.08515872911401111,-2.0534248726431668,-2.857884685360602,-1.2953816393918538
13,-0.3648482672473441,0.11239359732486749,0.92068687612357,-0.14005864389067982,-0.6664496306713873,0.1501318448605597,-1.9681916666777504,-2.8518970562256785,-1.0785257979706617
14,0.7619839917732141,-0.12973828827006317,0.92068687612357,-0.09848134421240325,-0.6376237234998878,0.21263359847164798,-1.8396628938538833,-2.7805540988827095,-0.9751263087897357
15,-0.3648482672473442,-0.8561339450548553,0.92068687612357,-0.05889548126481036,-0.6104488231827696,0.27254545020619586,-1.744473989063983,-2.7758950898484733,-0.8079473636120148
16,0.38637323876636137,0.11239359732486749,0.713964727758822,-0.021409355304869163,-0.5849046791541743,0.3297657385764425,-1.6320749295398014,-2.712722062144996,-0.7455777625441626
