trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36093913667066013,0.8572976446289327,-0.24134729189787787,-0.14432563509273055,0.8190788893429636,-0.22922382448232403,-1.711653973395722,-1.0064163697897381,1.7550732564637919
2,0.10361706148066628,-1.2189084726531887,-0.24134729189787787,-0.08493344094801727,0.7927652024980444,-0.30740829380148227,-1.6536564134132317,-0.6555223002066316,1.8029088023668172
3,0.25846912753110823,-1.2189084726531882,-0.24134729189787787,-0.02477031392109414,0.7656991656110156,-0.3853301139731188,-1.5940886126004221,-0.6522728575844847,1.8504429986201356
4,-0.0512350045697759,-0.5800758211817668,-2.0620486557363127,0.03600916464495462,0.7379393095560434,-0.46280302574725285,-1.5373918912459161,-0.43832714636549264,1.8957734167269937
5,-0.20608707062021797,3.572336413382476,-2.0620486557363127,0.09724488663689973,0.7095466818809164,-0.5396436858238937,-1.482822059961103,-0.43207644147868196,1.9401018535319117
6,-0.5157912027211022,-1.2189084726531887,-2.0620486557363127,0.1587718968812942,0.6805844859704503,-0.6156727159740812,-1.4288204872534371,-0.25900624200589717,1.98295646760677
7,1.497285655934645,-1.0592003097853333,-1.606873314776704,0.22042111029180914,0.6511177249445979,-0.6907157047290223,-1.3772306793077638,-0.24959796444649632,2.0250091891474966
8,-0.5157912027211022,-0.5800758211817668,-1.6979083829686257,0.2820200629491717,0.6212128546860886,-0.7646041506247219,-1.325284907451446,-0.09687571865068628,2.0659650675541137
9,-0.20608707062021797,1.1767139703646443,-1.7585984284299068,0.34339369348169463,0.5909374498177086,-0.8371763375977467,-1.275717469341439,-0.08399158523073798,2.1062817780700414
10,-0.5157912027211022,-0.420367658313911,-1.8019484609022502,0.4043651510154944,0.5603598856441547,-0.9082781347830374,-1.2253364705711474,0.05634910998694063,2.145726041083199
11,1.0327294577833188,0.3781731560253666,-1.8344609852565084,0.46475662584499455,0.5295490379382538,-0.9777637144693813,-1.1772418985921005,0.07315026836626902,2.184643143208879
12,1.187581523833761,0.0587568302896555,-1.8597485041987087,0.5243901986865934,0.49857400136531316,-1.0454961833120764,-1.1280862542291168,0.20503949679707129,2.2228327410926556
13,-0.36093913667066013,0.6975894817610774,-1.8597485041987087,0.583088703950409,0.46750382655585165,-1.1113481231516595,-1.0811165634285635,0.22631190977565532,2.260572136704059
14,-0.20608707062021797,-0.5800758211817668,-1.879978519352469,0.6406766021313843,0.43640727527915973,-1.1752020389840756,-1.032948775179645,0.35192964523904596,2.2976829422039127
15,1.4972856559346455,1.0170058074967885,-1.879978519352469,0.6969808562852032,0.4053525927094529,-1.2369507127753416,-0.9868701345743955,0.37833724933715523,2.3343973927574564
16,0.25846912753110823,0.6975894817610778,-1.879978519352469,0.7518318074399014,0.3744072953801883,-1.296497462903024,-0.9395205541943683,0.4989447354330649,2.370553632322664
17,2.58125011828774,0.21846499315751128,-1.879978519352469,0.805064043552304,0.34363797310941663,-1.3537563100294892,-0.894169866931244,0.5312547062132852,2.4063520445459723
18,0.10361706148066607,1.4961302961003549,-1.879978519352469,0.8565172563902761,0.3131101030106383,-1.4086520511631033,-0.8475153808884295,0.6475534013166924,2.441644142084436
19,-0.5157912027211022,1.0170058074967885,-1.879978519352469,0.9060370807413693,0.2828878737550114,-1.461120244540661,-0.8027762968843559,0.6866188888679955,2.4766067065830235
20,0.25846912753110834,0.537881318893222,-1.879978519352469,0.9534759105906402,0.25303401855215435,-1.5111071087662107,-0.7567268024687848,0.7989230327604795,2.5111025603841375
21,3.3555104485399507,-0.420367658313911,-1.879978519352469,0.9986936870509133,0.2236096558490836,-1.5585693403689098,-0.7125154283594582,0.845646603725102,2.545290350761953
22,-0.36093913667066013,-0.8994921469174775,-1.879978519352469,1.04155865261275,0.1946741374054336,-1.6034738545979355,-0.6670049855013676,0.9539746409136028,2.57904276575032
23,-0.0512350045697759,-0.5800758211817668,-1.879978519352469,1.0819480658738052,0.16628490392897888,-1.6457974548588907,-0.6232608640917706,1.009243108911095,2.612504115664016
24,5.058883175094814,1.0170058074967885,-1.879978519352469,1.1197488706659156,0.13849734854925863,-1.685526436716833,-0.5782417046973801,1.1133758719485616,2.6455558864456457
25,-0.20608707062021803,1.4961302961003549,-1.6979083829686257,1.1548583135136403,0.11136468801403837,-1.7226561328483645,-0.53492183410219,1.1779587618304772,2.67833078844298
26,-0.5157912027211022,0.6975894817610778,-1.6979083829686257,1.1871845035511521,0.08493784094532912,-1.7571904057159928,-0.4903601578720918,1.2774918616625752,2.7107182830340095
27,-0.5157912027211022,0.21846499315751128,-1.6979083829686257,1.2166469093811019,0.05926531229133316,-1.7891410950468443,-0.44743484547821327,1.3519027125497536,2.742841511740971
28,5.058883175094814,-1.2189084726531887,-1.6979083829686257,1.2431767876590136,0.03439308349860618,-1.8185274274019667,-0.4033077574022342,1.4463115803940394,2.7745972554964693
29,-0.0512350045697759,-0.10095133257820028,-1.6979083829686257,1.2667175380385678,0.010364508653627468,-1.8453753952122447,-0.36075761383473154,1.5306460066940228,2.8061006284563788
30,0.4133211935815504,-0.2606594954460552,-1.6979083829686257,1.2872249786191854,-0.01277978260596611,-1.8697171126488183,-0.317050789364027,1.6193740344822825,2.8372551909740604
31,3.6652145806408347,0.6975894817610778,-1.6979083829686257,1.3046675357745634,-0.03500197454600269,-1.8915901556195125,-0.27486442373236203,1.7131593107919407,2.868169218577384
32,2.271545986186856,0.6975894817610774,-1.6979083829686257,1.3190263424368105,-0.05626714659884744,-1.9110368930601715,-0.231570215541456,1.7957274815145252,2.898752591574806
33,12.646634411566476,-1.2189084726531887,-1.6979083829686257,1.3302952393999243,-0.07654334618175589,-1.9281038165308881,-0.18974234664592618,1.8978361988052561,2.9291076720393003
34,-0.0512350045697759,0.8572976446289331,-1.6979083829686257,1.3384806752623983,-0.09580165284976855,-1.9428408749361088,-0.14685815245147535,1.973956836311565,2.9591502555946736
35,0.8778773917328767,-0.10095133257820028,-1.5158382465847822,1.3436015030343713,-0.11401623336282557,-1.9553008209668246,-0.1053879793136128,2.0826359744304095,2.9889775116928936
36,5.678291439296583,-1.378616635521044,-1.5158382465847822,1.3456886753635626,-0.13116438702664193,-1.965538575609132,-0.06291480039374248,2.152300636354803,3.0185107816066465
37,0.7230253256824347,0.537881318893222,-1.5158382465847822,1.3447848446916468,-0.14722658055557777,-1.9736106167607868,-0.021804603774433134,2.2653356827526516,3.0478425990047864
38,0.25846912753110834,-1.2189084726531887,-1.5158382465847822,1.3409438781045138,-0.1621864717251248,-1.9795743976228286,0.02025416316288533,2.328847821580868,3.07689950092806
39,-0.0512350045697759,-1.378616635521044,-1.3337681102009384,1.3342302988644095,-0.1760309212601762,-1.9834878000758793,0.061000122907938194,2.4438285971999587,3.105769806922209
40,0.5681732596319926,0.21846499315751086,-1.3337681102009384,1.324718667917364,-0.18874999277637475,-1.9854086277197938,0.10263957943408804,2.501769392602383,3.1343849088947078
41,-0.36093913667066,0.3781731560253666,-1.3337681102009384,1.3124929190818113,-0.20033694114465023,-1.985394142661281,0.1430158113817259,2.6163811291026,-3.120356086227017
42,1.0327294577833188,2.1349629475717764,-1.5158382465847822,1.297645661080847,-0.21078819027580595,-1.9835006494731746,0.1842301014651209,2.669522644769507,-3.092146655872661
43,-0.36093913667066024,-0.5800758211817668,-1.6979083829686257,1.2802774583842689,-0.22010330173431553,-1.9797831290248282,0.22423027902901982,2.781781138413666,-3.0640913842920567
44,-0.5157912027211022,-0.2606594954460552,-1.5158382465847822,1.2604961014054352,-0.22828493544906955,-1.9742949241366325,0.2650128054741206,2.830978371140171,-3.0362501860956086
45,0.25846912753110834,0.8572976446289331,-1.5158382465847822,1.2384158751458223,-0.2353388030664191,-1.9670874783100745,0.304629853755455,2.9393616288862714,-3.0085458932690923
46,0.10361706148066628,-1.2189084726531887,-1.5158382465847822,1.2141568338630715,-0.24127361356257834,-1.9582101281698145,0.344973224663511,2.9854550951657144,-2.9810345831571867
47,-0.36093913667066024,-0.8994921469174775,-1.5158382465847822,1.1878440876918572,-0.24610101000620638,-1.9477099497087569,0.3841991666656187,3.088929608626355,-2.953642569989991
48,1.8069897880355295,-0.10095133257819985,-1.3337681102009384,1.1596071054276216,-0.24983549598378496,-1.9356316579008817,0.4240949393176261,3.132677204023509,-2.926422433307343
49,0.8778773917328767,-0.7397839840496221,-1.5158382465847822,1.1295790360517537,-0.2524943501585853,-1.922017558704575,0.462920572103215,-3.052537014528649,-2.8993039476266045
50,0.25846912753110834,-0.26065949544605566,-1.5158382465847822,1.0978960502087562,-0.25409752768324506,-1.9069075519122511,0.5023588665539882,-3.010495328726751,-2.872336530776926
51,-0.0512350045697759,-1.2189084726531882,-1.5158382465847822,1.0646967018618647,-0.25466754759879573,-1.8903391827161433,0.5407733416970932,-2.918271222859023,-2.845453433650361
52,1.187581523833761,0.3781731560253666,-1.5158382465847822,1.0301213096986759,-0.25422936577892535,-1.8723477392760026,0.5797423954507489,-2.8774222186090848,-2.818701240033987
53,0.25846912753110834,-1.378616635521044,-1.5158382465847822,0.9943113572865523,-0.2528102333776911,-1.852966393021286,0.6177327704116383,-2.7909327893991374,-2.792016718327509
54,3.2006583824895087,-1.378616635521044,-1.6979083829686257,0.9574089103151568,-0.25043954114850314,-1.8322263779142411,0.6562184939518889,-2.7508818049863626,-2.7654439308167924
55,0.10361706148066607,-0.5800758211817668,-1.6979083829686257,0.9195560486357952,-0.24714865046439208,-1.8101572044420835,0.6937693112462506,-2.6699437075464987,-2.7389232167569344
