trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,-0.4183698384902145,-0.1312793297906524,-0.44989502074544,-0.4514236515888958,-0.09384470219893709,1.8026856631040729,1.7348409255442687,1.6222660300591618
2,-0.862520194503536,-0.7347521616352671,-1.7261637324146952,-0.4612445741982785,-0.4492739451043196,-0.14620763735428516,1.9279271100629451,1.8338940044227163,1.683522125023798
3,0.23842914930862086,-0.7347521616352671,-1.7261637324146952,-0.4722858351209389,-0.44768494245257284,-0.19870299258180035,1.9331145277043573,1.8310297102645132,1.71804082941285
4,-0.862520194503536,-0.7347521616352671,-0.1312793297906524,-0.48299723404520023,-0.4466442982081982,-0.25119020732400765,2.010792324331382,1.8931748685148218,1.7804207571954556
5,-0.862520194503536,-0.4183698384902145,-0.9287215311026739,-0.493360411050684,-0.4461357814021312,-0.3035307999997337,2.016786888547812,1.889972663409577,1.8159860439780826
6,0.23842914930862086,-0.7347521616352671,-1.1945355982066812,-0.5033603091671912,-0.44613948963265165,-0.3555893477545677,2.080820580739631,1.941387453093798,1.8781360712556305
7,-0.862520194503536,-0.4183698384902145,-0.6629074639986667,-0.5129852262447723,-0.44663208161487694,-0.4072343941222494,2.087340899113429,1.9382233219189113,1.9134381577805795
8,-0.862520194503536,-0.7347521616352671,-0.3970933968946596,-0.5222268234459986,-0.44758702406827133,-0.45833927444629513,2.1445864995293924,1.9846187828098671,1.9744365566615498
9,-0.862520194503536,-0.7347521616352671,-0.5565818371570639,-0.5310800885743827,-0.44897484981431296,-0.5087828524544095,2.1514783267655844,1.981729965843332,2.009066419603837
10,-0.4955370798994837,-0.4183698384902145,-0.6629074639986667,-0.5395432526098402,-0.4507634248226272,-0.5584501642251669,2.204514542924929,2.025406234475624,2.068463410708234
11,-0.4955370798994837,-0.4183698384902145,-0.7388543403140974,-0.5476176584056807,-0.4529182228528827,-0.6072329677801698,2.2116819005555257,2.022948456262748,2.1023008519911928
12,-0.4955370798994837,-0.207448289726846,-0.7958144975506704,-0.5553075815495369,-0.4554026072836524,-0.6550301976467847,2.26176221607896,2.0650904376639616,2.1598951265552944
13,-0.862520194503536,-0.207448289726846,-0.9287215311026739,-0.5626200044281838,-0.4581781204544228,-0.7017483243694317,2.269147081029404,2.0631594986977406,2.1929294781834816
14,-0.862520194503536,-0.6292913872535829,-1.0084657512338762,-0.5695643451593543,-0.46120478106586715,-0.7473016195621676,2.3169811146524966,2.104456201413954,2.2486518142197216
15,-0.862520194503536,-0.4183698384902145,-1.0527680957512104,-0.5761521434061485,-0.4644413898079748,-0.7916123279076932,2.3245557180559984,2.1031001089671975,2.280915808979545
16,-0.862520194503536,-0.10198751534516182,-1.0882099713650784,-0.5823967056420702,-0.4678458426700553,-0.8346107485629867,2.3705936593882386,2.143974629348301,2.334769083069607
17,-0.862520194503536,-0.5238306128718987,-0.9287215311026736,-0.5883127134897869,-0.4713754506846679,-0.8762352297160769,2.3783569705863323,2.1432023991898816,2.3663118196223687
18,-0.862520194503536,-0.6292913872535829,-0.716070277419468,-0.593915800254824,-0.4749872642844136,-0.9164320814594458,2.422914500352371,2.183916284094055,2.4183388944713227
19,-0.4955370798994837,-0.6292913872535829,-0.7920171537348987,-0.599222102471373,-0.4786383999085044,-0.9551554134795575,2.4308899832519586,2.183705204446828,2.4492144525967867
20,0.23842914930862086,-0.207448289726846,-0.8489773109714717,-0.6042477949171161,-0.48228636602467934,-0.9923669049892335,2.474210009577147,2.224413261053515,2.4994804569057916
21,-0.862520194503536,-0.207448289726846,-0.8489773109714717,-0.6090086188037518,-0.48588938552356004,-1.0280355146035094,2.482443327944734,2.2247151609024907,2.5297433123403446
22,-0.862520194503536,-0.6292913872535829,-0.8932796554888062,-0.6135194132875894,-0.4894067114405598,-1.062137137488916,2.524728534659256,2.2654977020438762,2.578325706373814
23,-0.4955370798994837,-0.6292913872535829,-1.0527680957512107,-0.6177936599748245,-0.4927989328093033,-1.094654216337851,2.5332845701533295,2.266244372952554,2.608029242169018
24,-0.862520194503536,-0.7347521616352671,-1.0882099713650784,-0.6218430492860609,-0.4960282669978493,-1.1255753117989027,2.574714750493091,2.3071279315126976,2.655012280086266
25,-0.862520194503536,-0.7347521616352671,-1.2476984116274823,-0.6256770771469059,-0.49905883445516985,-1.154894637114594,2.583673720012981,2.3082357537197686,2.6842087490384783
26,0.23842914930862086,-0.6292913872535829,-1.2476984116274823,-0.6293026806907877,-0.5018569118476865,-1.1826115610207466,2.6244144067102724,2.3492072912861115,2.7296805142228404
27,0.23842914930862086,-0.7347521616352671,-1.2476984116274823,-0.6327239221092612,-0.5043911602092002,-1.2087300825606406,2.6338671010409755,2.3505810901262794,2.7584216765064786
28,0.23842914930862086,-0.10198751534516182,-1.2476984116274823,-0.6359417297850979,-0.5066328257373195,-1.2332582813965922,2.6740728725869816,2.391598162843537,2.802472646062939
29,-0.862520194503536,-0.7347521616352671,-1.2476984116274823,-0.6389537046359578,-0.5085559119064893,-1.256207747382902,2.6841152115827693,2.393134283927642,2.8308106803974713
30,-0.862520194503536,-0.7347521616352671,-1.2476984116274823,-0.6417539968999948,-0.5101373223286989,-1.2775929934453243,2.723929726355779,2.434132437771183,2.8735331777819773
31,-0.12855396529543145,-0.7347521616352671,-1.2476984116274823,-0.6443332551792655,-0.5113569741678119,-1.297430856050539,2.734657073695546,2.4357210425267466,2.90152163348035
32,-0.4955370798994837,-0.6292913872535829,-1.407186851889887,-0.6466786467399458,-0.5121978821324913,-1.3157398876716286,2.7742113595741307,2.476619175130489,2.9430097559264357
33,-0.862520194503536,-0.5238306128718988,-1.407186851889887,-0.6487739464610044,-0.5126462135212037,-1.3325397456711054,2.7857131913567454,2.478145814935857,2.9707044046166082
34,-0.862520194503536,-0.7347521616352671,-1.407186851889887,-0.6505996909847268,-0.5126913155896589,-1.3478505820141882,2.8251233357025907,2.5188499805352667,3.011054156359579
35,-0.4955370798994837,-0.7347521616352671,-1.407186851889887,-0.6521333940069409,-0.5123257174350616,-1.3616924383088198,2.837478724037408,2.5201965208953214,3.0385136572065345
36,0.23842914930862086,-0.7347521616352671,-1.407186851889887,-0.6533498182622836,-0.5115451094393846,-1.3740846509085272,2.8768436836637434,2.560602482320223,3.0778231082810823
37,-0.862520194503536,1.4799241003801016,-1.566675292152291,-0.654221299647245,-0.5103483040853825,-1.3850452711690195,2.89011782638104,2.561647447515211,3.1051094249885054
38,-0.862520194503536,-0.7347521616352671,-1.566675292152291,-0.6547181186233211,-0.5087371824993052,-1.3945905063479647,2.929517752147995,2.6016422075287027,-3.139706545199718
39,-0.862520194503536,-0.7347521616352671,-1.566675292152291,-0.654808913167473,-0.5067166307434173,-1.4027341870887153,2.9437596157504013,2.602260689641677,-3.1125280316006263
40,-0.4955370798994837,-0.7347521616352671,-1.566675292152291,-0.6544611264779382,-0.5042944681818623,-1.4094872680224737,2.9832548864239197,2.6417232936912765,-3.074996670185259
41,-0.4955370798994837,-0.7347521616352671,-1.407186851889887,-0.653641482135683,-0.5014813678428676,-1.4148573688143684,2.9984959386534955,2.6417867425676196,-3.0478574060158024
42,-0.862520194503536,-0.7347521616352671,-1.2476984116274823,-0.6523164795914471,-0.4982907670611415,-1.4188483638914555,3.038126966021447,2.6805887872331713,-3.011060398641271
