trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.825018008027948,0.15448268803093168,-0.49441643862379603,2.013333517815533,0.22787420149335816,-0.5095661498255651,-0.7546764987783855,-0.9287567806690457,-1.9283986932330333
2,0.8931055481035243,0.5362116490349006,-0.49441643862379603,1.9061613670289579,0.20793960579027929,-0.4564240873761772,-0.24427156272359557,-0.26522684668139607,-1.949589151889179
3,0.3339580721488699,-0.22724627297303718,-0.49441643862379603,1.7999444934446638,0.1884898786130563,-0.40410944512040536,-0.22417378137443855,-0.24134210896566452,-1.9006088941859223
4,0.893105548103524,0.5362116490349006,-1.221638325424795,1.694937738620097,0.16954152738599074,-0.35266637918478067,0.04685371483285066,0.22084272780636732,-1.8764631018575335
5,0.3339580721488699,-0.608975233977006,-1.0398328537245451,1.5913840151394518,0.15110819673004963,-0.30213616410127786,0.07307671236167057,0.27653215987430735,-1.8304042197527541
6,-0.41157189579066933,0.9179406100388694,-1.3670827027849946,1.4895127700008544,0.1332008959112137,-0.25255784533569325,0.26720371044360836,0.6057638150630494,-1.7966577670741724
7,0.5203405641337545,-0.22724627297303718,-1.221638325424795,1.3895386458103092,0.11582824241511781,-0.20396883454475515,0.2977269697640742,0.6805315692733023,-1.7525157548758803
8,-0.22518940380578448,0.15448268803093168,-1.1177494844532234,1.2916603582796011,0.09899671521598728,-0.1564054247955996,0.4513709889845056,0.9090149924934989,-1.7147411208392613
9,0.8931055481035243,0.5362116490349006,-1.0398328537245451,1.196059801706685,0.0827109112141661,-0.109903207219346,0.48520722350537937,0.9905974451566922,-1.671920781683203
10,1.2658705320732937,0.15448268803093168,-0.9792310298244619,1.1029013871640287,0.06697379847190327,-0.06449737550249172,0.6130155247261356,1.1509863435430274,-1.6318913850626882
11,0.8931055481035243,0.15448268803093168,-0.9307495707043955,1.012331611767876,0.05178696027872986,-0.0202229098121663,0.6495384991506158,1.2327020875019532,-1.5900028871832297
12,0.5203405641337545,-0.22724627297303718,-0.9307495707043955,0.9244788524746188,0.037150824715128004,0.02288536308212878,0.7590452508764404,1.349103949560659,-1.5484569101843348
13,-0.2251894038057846,1.2996695710428383,-1.148916136744695,0.8394533747024399,0.023064875191157765,0.06479283167415027,0.7978238046383731,1.4281436420752667,-1.507227562420221
14,1.4522530240581781,-0.608975233977006,-0.9307495707043955,0.7573475442080213,0.009527838272323303,0.10546527674346823,0.8934779750758952,1.5159545819472242,-1.4645211588185747
15,-0.5979543877755541,0.5362116490349006,-0.9307495707043955,0.6782362290618137,-0.00346215401129222,0.14486915157310795,0.9342013659906774,1.591385700487913,-1.4237518271748455
16,-0.784336879760439,-0.608975233977006,1.2509160896986014,0.6021773766276003,-0.015907429091925676,0.18297194806893985,1.0188757994753128,1.6600980113098764,-1.380075007894909
17,0.147575580163985,-0.22724627297303718,1.2509160896986014,0.5292127480722376,-0.027810666603740555,0.21974262627014393,1.0613146049815345,1.731779897083412,-1.33961552409498
18,4.247990403831451,0.5362116490349006,1.2509160896986014,0.45936879004493636,-0.0391748187732735,0.2551520806275035,1.1369858217891218,1.7872963251858205,-1.2950781436543823
19,-0.9707193717453237,-0.608975233977006,1.2509160896986014,0.39265762006833904,-0.05000305821630323,0.2891736147246616,1.1809691281907682,1.855386611315693,-1.2548116137684733
20,-0.03880691182089973,0.9179406100388694,1.2509160896986014,0.32907810027751405,-0.06029875320839065,0.3217833974197446,1.2490636047153925,1.9014618400088084,-1.2094815699011416
21,0.5203405641337545,0.15448268803093168,1.2509160896986014,0.2686169746885577,-0.07006547068359921,0.3529608770173084,1.2944644701606385,1.9662039210844733,-1.1693133463986858
22,-0.784336879760439,-0.608975233977006,1.2509160896986014,0.2112500472361669,-0.0793070069002124,0.3826891347783407,1.3560511231838515,2.005283865397017,-1.1232346610422241
23,-0.9707193717453237,-0.608975233977006,1.2509160896986014,0.1569433790853948,-0.0880274448652855,0.4109551639522268,1.4027765443142879,2.0669175198991416,-1.0830841757422034
24,4.434372895816335,-0.608975233977006,0.5236942028976023,0.10565448315455314,-0.09623123667021848,0.43775006525031485,1.4586807770860197,2.100625609936307,-1.036285938043805
25,0.8931055481035243,0.15448268803093168,0.7054996745978522,0.05733349231765434,-0.10392330862269404,0.46306915413890065,1.5066641632021949,2.1593505940262707,-0.9960805782481763
26,-0.9707193717453237,1.6813985320468072,0.7054996745978522,0.011924277383825871,-0.1111091878503867,0.4869119792470333,1.5575386502005353,2.188774388232857,-0.9485816204739098
27,1.079488040088409,0.5362116490349006,0.7054996745978522,-0.030634506639541755,-0.11779515021664473,0.5092822542281273,1.6067337536002446,2.2447366673487927,-0.9082522174089206
28,2.3841654839826023,-0.608975233977006,0.7054996745978522,-0.07040846269544355,-0.12398838950631326,0.5301877074878156,1.653103963029373,2.2706010616286245,-0.860063838045323
29,0.7067230561186394,0.1544826880309318,0.48733310855755246,-0.10746659385263008,-0.12969720604977364,0.5496398555564901,1.703479850424389,2.323888835474973,-0.8195414854858266
30,-0.784336879760439,-0.22724627297303718,0.7054996745978522,-0.14188055269769734,-0.1349312099348705,0.567653706887821,1.745774253729943,2.3466642476870465,-0.7706693497528229
31,0.147575580163985,-0.608975233977006,0.7054996745978522,-0.17372400052449669,-0.13970153129998247,0.5842474036467927,1.7973112026744393,2.39730899290644,-0.7298833454123868
32,0.8931055481035243,-0.22724627297303718,0.37824982553740255,-0.20307207401190952,-0.1440210288591388,0.5994418096074812,1.8358819607522014,2.417282397015386,-0.6803291291953651
33,-0.41157189579066933,-0.22724627297303718,0.5236942028976023,-0.2300009531832927,-0.14790448763644026,0.6132600526269002,1.888568270333804,2.465263515689412,-0.6392058997587238
34,-0.03880691182089973,-0.22724627297303718,0.5236942028976023,-0.2545875220807745,-0.15136879738647568,0.625727030312408,1.9237059045480147,2.4825885807015693,-0.5889689656969957
