trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,0.7724360441710584,-0.7330903107944146,-0.9503480991355406,0.7098702402897785,-0.743654056765361,2.179698253074145,-0.38939941186080884,2.0905419730806876
2,-1.035666611933721,-1.2393563395281908,-0.7330903107944146,-0.9229411236766959,0.6615365228232787,-0.6634911205158527,2.492593810622113,0.2072165202852788,2.532915483034778
3,0.35809038381770025,-0.03228090930864136,-0.7330903107944146,-0.8946572312038331,0.6127048141106959,-0.5835928029379956,2.4996116332808853,0.27419018591479355,2.5218318493838376
4,0.04836660698405132,-0.43463938604849106,-0.7330903107944146,-0.8655947645845484,0.5635701723290749,-0.5042057552100413,2.676757672143497,0.5244517138691295,2.895167253977279
5,-0.02906433722436113,0.37007756743120834,0.23161304824107648,-0.8358552871548179,0.5143291639267624,-0.42557208372129823,2.6850996976729977,0.5923741773751949,2.90489054627082
6,-0.8808047235168965,-1.2393563395281908,0.23161304824107648,-0.8055427086816485,0.46517822450609486,-0.34792758642715965,2.8234824933655616,0.7550092850867123,-2.952231942845756
7,-0.493650002474835,-0.03228090930864136,0.23161304824107648,-0.7747624412582665,0.41631206666818427,-0.27150006711979247,2.832637230551207,0.8224787781111863,-2.869448826332439
8,0.9775379374849991,-0.836997862788341,0.23161304824107648,-0.7436205985073104,0.3679221560195731,-0.1965077485013878,2.951850207450602,0.9454230838753326,-2.3784615948049317
9,-0.41621905826642275,0.37007756743120834,0.5531808345862401,-0.712223248747221,0.3201952727996974,-0.12315780353596655,2.9615261324582978,1.0122410527671075,-2.158041444051615
10,-0.493650002474835,-0.8369978627883411,0.713964727758822,-0.6806757303555019,0.2733121727597181,-0.05164502251940635,3.069003691151009,1.112557807116708,-1.7654304110251722
11,-0.5710809466832474,0.3700775674312086,0.8104350636623712,-0.649082034955375,0.22744635722413095,0.017849369031856507,3.078988726106682,1.17873612800896,-1.4992535004751437
12,0.04836660698405132,1.174794520910908,0.8747486209314039,-0.6175442612467315,0.18276295905567352,0.08515872911401111,-3.1048118802517823,1.2644164331184022,-1.2953816393918538
13,-0.26135716984959806,-1.2393563395281908,0.92068687612357,-0.5861621398538571,0.13941774877063873,0.1501318448605597,-3.0946998032441893,1.3300056242311322,-1.0785257979706617
14,0.7452451048597617,-0.8369978627883411,0.92068687612357,-0.5550326277327471,0.09755626345521112,0.21263359847164798,-3.001358115695024,1.4054123625579291,-0.9751263087897357
15,-1.1130975561421335,-0.8369978627883411,0.92068687612357,-0.5242495690623942,0.0573130601778654,0.27254545020619586,-2.9912978015820264,1.470462577982755,-0.8079473636120148
16,-0.8808047235168965,0.3700775674312086,0.713964727758822,-0.4939034176663404,0.018811094428350734,0.3297657385764425,-2.9027487916558146,1.5382227537952622,-0.7455777625441626
17,-1.035666611933721,-0.836997862788341,0.713964727758822,-0.464081014016567,-0.017838778008004798,0.38420980114531816,-2.8929367978003184,1.6027746475696782,-0.6124106615784891
18,-0.3387881140580103,-0.03228090930864136,0.713964727758822,-0.43486540849196315,-0.05253818013806133,0.4358099223092863,-2.8083870476226687,1.6645791304282038,-0.5676104472527197
19,-0.02906433722436113,0.7724360441710584,0.713964727758822,-0.4063357223826821,-0.08520148077900773,0.4845151170083893,-2.7990597987932953,1.7286622119324753,-0.4572551949622077
20,0.5903832164429372,0.37007756743120834,0.5210240559517239,-0.37856703888691495,-0.11575595823247688,0.5302907613757047,-2.718008822850406,1.78565054367828,-0.4207274707504562
21,-1.1905285003505457,-0.836997862788341,0.5210240559517239,-0.3516303170825872,-0.14414187014202287,0.5731180829518215,-2.7094706877904104,1.8492830854534952,-0.3262946836862366
22,-1.0356666119337212,-0.8369978627883411,0.5210240559517239,-0.32559232181544323,-0.17031243891601808,0.6129935242904377,-2.63163047001574,1.9022462448804482,-0.29404106328313623
23,-0.9582356677253089,1.174794520910908,0.5746186870092511,-0.30051556180751593,-0.19423376142311288,0.6499279945606699,-2.6242936531841723,1.965435024028487,-0.2112504521750561
24,-0.6485118908916596,-0.03228090930864136,0.5746186870092511,-0.2764582280308486,-0.21588465122818798,0.6839460241079006,-2.549554671303386,2.0149292712303573,-0.18141488925942537
25,-0.4162190582664225,0.7724360441710584,0.5746186870092511,-0.25347412530406066,-0.23525642161287894,0.7150848369480759,-2.544000006237942,2.0776685919523965,-0.10750188500129491
26,-1.1130975561421332,-1.2393563395281908,0.5746186870092511,-0.23161259201239778,-0.25235261729004516,0.7433933559699012,-2.4724301210262176,2.1240819051298656,-0.07917142721997023
27,-0.9582356677253089,0.7724360441710584,0.5746186870092511,-0.21091840510792356,-0.26718870151342317,0.7689311552961211,-2.4695047963374956,2.186351642936896,-0.012274950240238685
