trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,2.0245516177204164,-0.7330903107944146,0.42324179321676136,1.9827180340855772,-0.743654056765361,-0.5111362427990724,-0.873875080189368,2.0905419730806876
2,0.15413012630353765,1.2684590392459112,-0.7330903107944146,0.40454249024396627,1.8314860930599555,-0.6634911205158527,0.2047782648419028,-0.35779661895619685,2.532915483034778
3,0.2934861213292749,-0.2437261177030999,-0.7330903107944146,0.3851612796638974,1.6818287117517046,-0.5835928029379956,0.24249105962077158,-0.347865960561736,2.5218318493838376
4,-0.4032938537994122,1.2684590392459112,-0.7330903107944146,0.3651415538100993,1.5342441170890415,-0.5042057552100413,0.5159885807359651,-0.02407514526076285,2.895167253977279
5,0.7115541064064871,-0.9998186961776054,0.23161304824107648,0.34452915177860105,1.3892186168499812,-0.42557208372129823,0.5588029118953415,-0.002567476545902308,2.90489054627082
6,0.014774131277800178,-0.2437261177030999,0.23161304824107648,0.3233720127581683,1.2472230083151394,-0.34792758642715965,0.7204055837100732,0.2563132063396313,-2.952231942845756
7,-0.12458186374793727,-0.2437261177030999,0.23161304824107648,0.3017198469266348,1.1087091683027452,-0.27150006711979247,0.7653813254821584,0.2908147616819259,-2.869448826332439
8,-0.5426498488251492,-0.9998186961776051,0.23161304824107648,0.2796238315766948,0.9741068671530693,-0.1965077485013878,0.8805219462717006,0.5124647479701524,-2.3784615948049317
9,-1.100073828928099,0.1343201715341527,0.5531808345862401,0.25713633906028016,0.8438208426220233,-0.12315780353596655,0.9268273495497675,0.5614784486522766,-2.158041444051615
10,0.2934861213292749,-0.9998186961776051,0.713964727758822,0.23431070169069435,0.7182281626704181,-0.05164502251940635,1.0175800608847099,0.7561343882673547,-1.7654304110251722
11,-0.6820058438508867,-0.9998186961776054,0.8104350636623712,0.21120101650759984,0.5976758992485557,0.017849369031856507,1.0648930113730073,0.821098223406182,-1.4992535004751437
12,0.014774131277800364,0.1343201715341527,0.8747486209314039,0.1878619898644661,0.48247912860826897,0.08515872911401111,1.1410200712162482,0.9933664395975657,-1.2953816393918538
13,1.5476900765609114,0.8904127500086582,0.92068687612357,0.16434881873040064,0.37291926745241827,0.1501318448605597,1.1891911853621935,1.0754114668740762,-1.0785257979706617
14,0.014774131277800178,-1.377864985414858,0.92068687612357,0.14071710311065116,0.2692427485398374,0.21263359847164798,1.2557684871607067,1.2276071700733031,-0.9751263087897357
15,0.5721981113807498,1.2684590392459112,0.92068687612357,0.11702278263348737,0.17166003472416436,0.27254545020619586,1.3047215962524075,1.3272803802312239,-0.8079473636120148
16,0.2934861213292751,-0.9998186961776054,0.713964727758822,0.09332209037203149,0.08034496717248292,0.3297657385764425,1.3646920989219062,1.4607927022818716,-0.7455777625441626
17,-0.8213618388766242,-1.377864985414858,0.713964727758822,0.06967151804068195,-0.004565558621690238,0.38420980114531816,1.4143873323783556,1.5777634371670712,-0.6124106615784891
18,0.15413012630353765,-0.9998186961776051,0.713964727758822,0.04612778799937648,-0.08297159716345237,0.4358099223092863,1.469598005384433,1.6937822014195014,-0.5676104472527197
19,0.4328421163550125,-0.6217724069403525,0.713964727758822,0.022747828250847292,-0.1548098478511943,0.4845151170083893,1.5200155272244291,1.8266087075045607,-0.4572551949622077
20,-0.6820058438508867,-0.6217724069403525,0.5210240559517239,-0.0004112534144153114,-0.22005305363750893,0.5302907613757047,1.5716981537645995,1.9265607066158104,-0.4207274707504562
21,-0.5426498488251494,-0.2437261177030999,0.5210240559517239,-0.02329220049354852,-0.27870912034488,0.5731180829518215,1.622829843474969,2.0726170496196468,-0.3262946836862366
22,0.43284211635501235,-0.9998186961776054,0.5210240559517239,-0.045837649068437764,-0.3308199771459217,0.6129935242904377,1.6718466153505374,2.1583888964609965,-0.29404106328313623
23,0.5721981113807498,-0.2437261177030999,0.5746186870092511,-0.06799018501628276,-0.37646020157341964,0.6499279945606699,1.7236911497446346,2.314028714295986,-0.2112504521750561
24,0.8509101014322247,0.1343201715341527,0.5746186870092511,-0.08969242354764184,-0.4157354344411879,0.6839460241079006,1.7706697136097216,2.387984381641383,-0.18141488925942537
25,1.1296220914836992,-0.9998186961776054,0.5746186870092511,-0.11088711772241536,-0.44878061147243953,0.7150848369480759,1.823229300720779,2.5489387642989647,-0.10750188500129491
26,1.4083340815351741,1.2684590392459105,0.5746186870092511,-0.13151730161239653,-0.47575803932100635,0.7433933559699012,1.8686415497723088,2.613758662694717,-0.07917142721997023
27,-0.5426498488251494,0.5123664607714056,0.5746186870092511,-0.15152647129040567,-0.4968553438810225,0.7689311552961211,1.9219197258833676,2.775667230829838,-0.012274950240238685
28,-1.100073828928099,0.8904127500086582,0.5746186870092511,-0.17085880319595068,-0.5122833180584262,0.7917673738317313,1.9661302912969791,2.834083292021932,0.015017646869412057
29,-0.5426498488251491,0.134320171534153,0.5746186870092511,-0.18945940563723485,-0.5222736942040622,0.8119796034938687,2.02013068107943,2.993003025473459,0.07619924069156597
30,-0.4032938537994118,-0.9998186961776054,0.617494391855273,-0.20727459658418754,-0.5270768630942658,0.8296527649700429,2.063428403366202,3.0475294858695414,0.10269902272872675
31,-0.26393785877367454,-0.9998186961776051,0.617494391855273,-0.2242522003344325,-0.5269595573112443,0.8448779830990164,2.1181543292801104,-3.082895391231037,0.1591079294133553
32,-0.4032938537994118,-0.9998186961776052,0.617494391855273,-0.24034185670261554,-0.5222025133694368,0.8577514731372861,2.160773666983145,-3.030155671661866,0.18494529889567393
