trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0846878873916488,0.44447375000549466,-0.3186854988608664,-1.0945348120644467,0.4425162451888365,-0.42932872156279167,1.9663111495220538,1.0645774839357824,1.8007994421355427
2,-0.9172903828549634,-0.5888866145263921,-2.34298747469639,-1.0871792145209649,0.37269189704223676,-0.45321367971455473,2.17410641925454,1.21925902177112,1.9426344493639884
3,-0.7498928783182781,-0.5888866145263921,-1.3308364867786282,-1.079269510743382,0.303076023852424,-0.47600515158500145,2.1743066958028376,1.29144965859401,1.9593974473324063
4,-0.5824953737815927,-0.35925097796375055,-0.9934528241393743,-1.070805432233708,0.23382918389648738,-0.49759020521520375,2.294940383155598,1.3683517879027038,2.0612844655968723
5,-0.9172903828549634,-0.8185222510890336,-0.8247609928197474,-1.0617885570503012,0.16511052125425874,-0.5178582391360438,2.2953568911091393,1.4295838729204784,2.081581683701718
6,-1.0846878873916488,-1.048157887651675,-0.7235458940279711,-1.0522223496436152,0.09707696243472694,-0.5367015985930603,2.390379745815223,1.490624094153567,2.1751590375315484
7,-1.0846878873916488,-0.9333400693703545,-0.6560691615001203,-1.0421121960666466,0.02988243857409561,-0.554016183924958,2.390936215696216,1.5462691260022643,2.198309613105371
8,-1.0846878873916488,-0.9333400693703543,-0.6078714954087984,-1.0314654341839302,-0.03632285975087653,-0.5697020472797818,2.4730699122756956,1.599963880475167,2.2898363917321998
9,-1.0846878873916488,-0.9333400693703543,-0.8247609928197474,-1.0202913783177192,-0.1013931889832516,-0.5836639742699844,2.4736989332835977,1.6520614668499165,2.3156306702701634
10,-1.0846878873916488,-0.9333400693703543,-0.7685303823798716,-1.0086013376894276,-0.16518791519095016,-0.5958120474270188,2.5478467711403074,1.7013776818867234,2.407417588993926
11,-0.9172903828549634,-0.8185222510890336,-0.9259760916115235,-0.9964086280108462,-0.2275721286637274,-0.6060621884965737,2.5484813833657887,1.7509565563872378,2.4358642263356662
12,-1.0846878873916488,-0.7037044328077129,-0.7235458940279711,-0.9837285756103533,-0.28841720726890996,-0.6143366767802482,2.6170767813183247,1.797302857954799,2.5290053438689024
13,-0.9172903828549634,-1.048157887651675,-0.7235458940279711,-0.9705785135140134,-0.3476013261687294,-0.62056464091648,2.6176470372113494,1.8449619015858967,2.560250571885516
14,-0.7498928783182781,-0.5888866145263921,-0.7235458940279711,-0.9569777689242516,-0.40500991224279825,-0.6246825217051549,2.6820758218904257,1.8891235914821731,2.655317077505238
15,-0.7498928783182781,-0.9333400693703543,-0.7235458940279711,-0.9429476415410079,-0.4605360422051988,-0.6266345037901759,2.682506925821893,1.935242910537931,2.6896089980369795
16,-1.0846878873916488,-1.048157887651675,-0.9259760916115235,-0.9285113721406065,-0.5140807839704601,-0.626372914196175,2.74362688527259,1.9777028720433567,2.786879265656401
17,-0.9172903828549634,-0.8185222510890336,-0.9259760916115235,-0.9136941007566663,-0.5655534813246866,-0.6238585858695678,2.7438379797417474,2.0225378645304533,2.8245451257841383
18,-1.0846878873916488,-1.048157887651675,-0.9259760916115235,-0.8985228137127063,-0.6148719824179311,-0.6190611845288081,2.802207989557692,2.0636130221135156,2.9240854999394443
19,-0.9172903828549634,-0.8185222510890336,-0.7235458940279711,-0.883026278684652,-0.6619628130318833,-0.6119594973193274,2.8021112979141187,2.1073421865749835,2.965509249638145
