trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.040140705720862764,-0.7330903107944146,0.05230149133398718,-0.15682565408556265,-0.743654056765361,-1.496730238129988,-1.9800819858888667,2.0905419730806876
2,4.156137255807945,-0.40880139773615504,-0.7330903107944146,0.1511518767667913,-0.16528756299946612,-0.6634911205158527,-1.3822657936269045,-2.253044143180125,2.532915483034778
3,1.9180692072398648,-0.040140705720862764,-0.7330903107944146,0.24740377362496524,-0.17428457158717708,-0.5835928029379956,-1.2761020626479955,-2.2768904747546355,2.5218318493838376
4,0.12761476838540042,-0.7774620897514473,-0.7330903107944146,0.3406183439596485,-0.1837241007289297,-0.5042057552100413,-1.1823589848284763,-2.4430392762343742,2.895167253977279
5,0.3514215732422083,-0.7774620897514473,0.23161304824107648,0.43036991297052796,-0.19350902202277304,-0.42557208372129823,-1.0902030193512462,-2.4578416119636457,2.90489054627082
6,1.0228419878126336,-1.1461227817667394,0.23161304824107648,0.5162494259696333,-0.2035385613116148,-0.34792758642715965,-1.0055342996319339,-2.57017376929226,-2.952231942845756
7,3.4847168412375216,-0.40880139773615504,0.23161304824107648,0.5978677564518615,-0.2137092113341521,-0.27150006711979247,-0.9208835901506853,-2.5730720221797814,-2.869448826332439
8,2.813296426667097,-0.040140705720862764,0.23161304824107648,0.6748588242755789,-0.2239156398585756,-0.1965077485013878,-0.8416031483129461,-2.6464058786881153,-2.3784615948049317
9,5.275171280091985,-0.40880139773615504,0.5531808345862401,0.7468824863572069,-0.23405158193566666,-0.12315780353596655,-0.7617353649376519,-2.6383995298242398,-2.158041444051615
10,-0.09619203647140742,-1.1461227817667394,0.713964727758822,0.8136271675002019,-0.24401070707395353,-0.05164502251940635,-0.6860482629142456,-2.68313871232647,-1.7654304110251722
11,1.246648792669441,-1.1461227817667394,0.8104350636623712,0.8748122070490181,-0.2536874537564004,0.017849369031856507,-0.6095113417390821,-2.6663993322765958,-1.4992535004751437
12,0.12761476838540073,-1.1461227817667394,0.8747486209314039,0.9301899066041439,-0.26297782504144473,0.08515872911401111,-0.5363833536574989,-2.6903539518883606,-1.2953816393918538
13,-0.5438056461850236,0.6971806783097217,0.92068687612357,0.9795472721927504,-0.27178014072673806,0.1501318448605597,-0.46229689786472034,-2.666974068586807,-1.0785257979706617
14,1.0228419878126327,-1.1461227817667394,0.92068687612357,1.0227074488327168,-0.27999574398334054,0.21263359847164798,-0.391070251890549,-2.6757528566240962,-0.9751263087897357
15,2.813296426667097,0.6971806783097217,0.92068687612357,1.0595308461864765,-0.2875296629120691,0.27254545020619586,-0.31885499789644406,-2.6474000765395296,-0.8079473636120148
16,1.9180692072398648,0.32851998629442963,0.713964727758822,1.0899159525767161,-0.2942912292537397,0.3297657385764425,-0.2490823316652619,-2.6449401254145113,-0.7455777625441626
17,2.365682816953481,-0.7774620897514473,0.713964727758822,1.1137998333128882,-0.30019465709129606,0.38420980114531816,-0.17833435463745323,-2.612857923294895,-0.6124106615784891
18,1.4704555975262492,0.32851998629442963,0.713964727758822,1.131158309867303,-0.30515958396038034,0.4358099223092863,-0.10969580533049034,-2.6019186211687675,-0.5676104472527197
19,0.5752283780990167,-0.7774620897514473,0.713964727758822,1.1420058192575584,-0.309111575763166,0.4845151170083893,-0.040120501348834145,-2.567014516934119,-0.4572551949622077
20,0.3514215732422083,-0.7774620897514473,0.5210240559517239,1.1463949568230345,-0.31198259581712195,0.5302907613757047,0.027622100537793817,-2.549549253853951,-0.4207274707504562
21,2.589489621810289,1.065841370325014,0.5210240559517239,1.1444157087764175,-0.31371143773141075,0.5731180829518215,0.09624786578169056,-2.512484146907441,-0.3262946836862366
22,9.303693767514531,-0.7774620897514473,0.5210240559517239,1.1361943826990506,-0.3142441216677959,0.6129935242904377,0.16327832696517103,-2.4898969781582383,-0.29404106328313623
23,0.12761476838540073,1.065841370325014,0.5746186870092511,1.121892245703825,-0.313534253540078,0.6499279945606699,0.2311294927840862,-2.4511553283878005,-0.2112504521750561
24,1.4704555975262485,-1.1461227817667394,0.5746186870092511,1.1017038841167952,-0.3115433462853096,0.6839460241079006,0.2975946494244957,-2.4244729181184277,-0.18141488925942537
25,-0.7676124510418315,-0.40880139773615504,0.5746186870092511,1.0758553067265082,-0.308241101281559,0.7150848369480759,0.36481316214296955,-2.3844136233390776,-0.10750188500129491
26,-0.31999884132821543,-1.1461227817667394,0.5746186870092511,1.0446018233606629,-0.30360564670793033,0.7433933559699012,0.43083456172875445,-2.3543998906331742,-0.07917142721997023
27,0.12761476838540056,-0.4088013977361549,0.5746186870092511,1.0082257371080428,-0.2976237289097903,0.7689311552961211,0.4975397459564569,-2.313292138252712,-0.012274950240238685
28,1.4704555975262492,0.32851998629442963,0.5746186870092511,0.9670338896954997,-0.2902908531443419,0.7917673738317313,0.5632217192457916,-2.2805251750466993,0.015017646869412057
29,-0.5438056461850236,-0.4088013977361549,0.5746186870092511,0.9213550968346829,-0.28161137123847835,0.8119796034938687,0.6295174730482652,-2.238573452661857,0.07619924069156597
30,-0.3199988413282155,-0.7774620897514471,0.617494391855273,0.8715375065001575,-0.27159851493021736,0.8296527649700429,0.6949527573150327,-2.203497694756953,0.10269902272872675
31,2.365682816953481,0.6971806783097217,0.617494391855273,0.8179459097183983,-0.26027437434981543,0.8448779830990164,0.7609326034570869,-2.160859261533494,0.1591079294133553
32,-0.7676124510418315,1.065841370325014,0.617494391855273,0.7609590306968177,-0.2476698211952597,0.8577514731372861,0.8262063275692647,-2.1238214167671425,0.18494529889567393
33,0.5752283780990167,-1.1461227817667394,0.617494391855273,0.7009668207728145,-0.23382437584356913,0.8683734482954528,0.8919570518287138,-2.0806186566210405,0.237285178802808
34,-0.31999884132821543,-1.1461227817667394,0.617494391855273,0.6383677788159909,-0.21878601679510257,0.8768470580239066,0.9571496442929235,-2.041892880984806,0.2625307273768881
35,-0.31999884132821543,-0.7774620897514473,0.8104350636623712,0.573566319274828,-0.20261092958463506,0.8832773655999124,1.0227539966709571,-1.9982221362922514,0.31134263245725174
36,-0.3199988413282155,-0.7774620897514473,0.617494391855273,0.506970207400265,-0.18536319155838604,0.8877703726278046,1.0879433618894827,-1.9580278900695565,0.33603647904617073
37,-0.5438056461850236,-1.1461227817667394,0.617494391855273,0.438988078815579,-0.16711438970830406,0.8904320971482665,1.1534820986658916,-1.9139657006200448,0.38174818713605857
38,-0.5438056461850236,-0.7774620897514471,0.617494391855273,0.3700270575725059,-0.14794317103516896,0.8913677111919722,1.218745251498278,-1.872480364187913,0.40591630133656537
39,0.12761476838540073,1.065841370325014,0.617494391855273,0.3004904833973186,-0.1279347278926139,0.8906807427695546,1.2842986735564095,-1.8280876350915367,0.44887532599688296
40,0.7990351829558249,-1.1461227817667394,0.617494391855273,0.23077575527578195,-0.1071802237255312,0.8884723463808943,1.349712948656371,-1.7854552572810558,0.47253886067817624
41,0.12761476838540056,-1.1461227817667394,0.617494391855273,0.16127229529811715,-0.08577616703223917,0.8848406451142897,1.4153620532611566,-1.7407798212523546,0.5130350675765305
42,0.12761476838540056,2.1718234463708908,0.617494391855273,0.09235963439112117,-0.06382374298581209,0.8798801463237883,1.481005999820766,-1.6971170924275425,0.5362157396884124
43,-0.3199988413282155,-0.4088013977361549,0.617494391855273,0.024405620570705763,-0.04142811316818899,0.8736812317703573,1.5468333696482817,-1.652195163249758,0.5744971143157369
44,-0.7676124510418315,-0.040140705720862764,0.8104350636623712,-0.04223524964800992,-0.018697694497793793,0.8663297220191187,1.6127874501761457,-1.6075954986224545,0.5972202352406815
45,0.35142157324220885,1.065841370325014,0.8104350636623712,-0.10722337584094824,0.004256571660616052,0.8579065138328841,1.6788779926226167,-1.562452452991127,0.63350399725414
46,0.35142157324220874,-0.4088013977361549,0.8104350636623712,-0.17023547363389385,0.02732195020496223,0.8484872883628166,1.7452251684314524,-1.5169888546053176,0.6558000365552654
47,-0.3199988413282155,-0.040140705720862764,0.8104350636623712,-0.2309658699672212,0.05038463421737767,0.8381422872070841,1.8116667595204996,-1.471639679048533,0.6902805079391778
48,-0.7676124510418315,3.2778055224167675,0.8104350636623712,-0.28912767395757916,0.07333045076771214,0.8269361529385948,1.878492984743961,-1.4253668502737122,0.7121857011873576
49,-0.7676124510418315,-0.040140705720862764,0.8104350636623712,-0.34445382342164,0.096045544501431,0.8149278304522611,1.9453770262673944,-1.3798164694808217,0.7450398556269103
50,-0.3199988413282155,-0.7774620897514473,0.8104350636623712,-0.39669800668232197,0.11841703469074213,0.8021705253635828,2.0127716478368134,-1.332772481286552,0.7665961586251895
51,-0.7676124510418315,0.6971806783097217,0.8104350636623712,-0.44563545927603865,0.14033364417212452,0.7887117156423844,2.0801935290307396,-1.2870160916910642,0.7979874722622112
52,-0.5438056461850236,-0.7774620897514473,0.617494391855273,-0.491063635794507,0.1616863016570243,0.7745932126659063,2.148249563650035,-1.2392237904700167,0.8192420416438233
53,-0.7676124510418315,-1.1461227817667394,0.617494391855273,-0.53280275795593,0.18236872086937084,0.7598512679014946,2.2163089766442945,-1.1932472345262217,0.8493230690752734
