trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6611065382184983,-0.16716564745170934,-0.24134729189787787,-0.6061638979558578,-0.3603512368910121,-0.22922382448232403,2.1498185163749324,2.1565324437015154,1.7550732564637919
2,-0.8346309374268532,-1.3107819855926264,-0.24134729189787787,-0.5914210986416175,-0.32633306879290713,-0.30740829380148227,2.402770856040539,2.488298953943442,1.8029088023668172
3,-0.3140577398017882,0.7477274230610245,-0.24134729189787787,-0.576297235221205,-0.29346712428290184,-0.3853301139731188,2.404889108303427,2.463076292093629,1.8504429986201356
4,-0.3140577398017882,0.2902808878046574,-2.0620486557363127,-0.5608380892025834,-0.2618325064094432,-0.46280302574725285,2.5384893404028235,2.652633460558801,1.8957734167269937
5,-0.8346309374268532,-0.16716564745170934,-2.0620486557363127,-0.5450915944603776,-0.2315027509848507,-0.5396436858238937,2.539858157802696,2.610093244670314,1.9401018535319117
6,-0.3140577398017882,-0.8533354503362596,-2.0620486557363127,-0.5291076077976682,-0.202545477633403,-0.6156727159740812,2.6397061870351144,2.753921055112169,1.98295646760677
7,-0.6611065382184983,1.2051739583173915,-1.606873314776704,-0.5129376676780618,-0.1750220814542127,-0.6907157047290223,2.6397901062831948,2.684851657177534,2.0250091891474966
8,-0.8346309374268532,-0.6246121827080761,-1.6979083829686257,-0.4966347424247266,-0.14898746722999023,-0.7646041506247219,2.722456941281573,2.7967290911653597,2.0659650675541137
9,-0.6611065382184983,0.7477274230610245,-1.7585984284299068,-0.4802529691686586,-0.12448982782692053,-0.8371763375977467,2.720763914759898,2.682113493573405,2.1062817780700414
10,-0.8346309374268532,-0.8533354503362596,-1.8019484609022502,-0.4638473848956493,-0.10157046817126757,-0.9082781347830374,2.7922903670321446,2.751117507844368,2.145726041083199
11,-0.6611065382184983,0.06155762017647418,-1.8344609852565084,-0.44747365110835585,-0.08026367588608192,-0.9777637144693813,2.7882997802178315,2.5534287926852475,2.184643143208879
12,-0.1405333405934332,1.4338972259455747,-1.8597485041987087,-0.43118777388223106,-0.06059663937982943,-1.0454961833120764,2.851435818765817,2.5317385114300808,2.2228327410926556
13,-0.4875821390101432,2.3487902964583087,-1.8597485041987087,-0.4150458214020067,-0.042589413954667504,-1.1113481231516595,2.8445671511516637,2.213969716369166,2.260572136704059
14,-0.8346309374268532,0.5190041554328412,-1.879978519352469,-0.39910364133510395,-0.02625493618230212,-1.1752020389840756,2.900643923447674,2.0401496475813508,2.2976829422039127
15,2.2888082483235372,-0.8533354503362596,-1.879978519352469,-0.38341658055925315,-0.011599086057904275,-1.2369507127753416,2.8902392138849287,1.739047825578445,2.3343973927574564
16,-0.6611065382184982,1.2051739583173915,-1.879978519352469,-0.3680392097618842,0.0013792047970122997,-1.296497462903024,2.9398352250541353,1.550420859061886,2.370553632322664
17,-0.6611065382184982,-0.16716564745170903,-1.879978519352469,-0.3530250551781999,0.012687801978260263,-1.3537563100294892,2.925153759835739,1.4236279090525987,2.4063520445459723
