trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,0.3396143168717972,-0.1312793297906524,4.721803276421115,0.3106300068937288,-0.09384470219893709,-0.7139310895893021,-0.15696579777323652,1.6222660300591618
2,-0.2680296513640211,-0.1979742226314273,-1.7261637324146952,4.38608192333444,0.28373991568451234,-0.14620763735428516,-0.16976378466106853,0.27468423229675,1.683522125023798
3,-0.2680296513640211,-0.1979742226314273,-1.7261637324146952,4.052101441678507,0.2575868040567442,-0.19870299258180035,-0.13666193109548383,0.3395595389053218,1.71804082941285
4,-0.8331931839118936,-0.7355627621346511,-0.1312793297906524,3.721104450911637,0.23229106562287835,-0.25119020732400765,0.15980314568570048,0.5238528174309225,1.7804207571954556
5,-0.9462258904214681,-0.1979742226314273,-0.9287215311026739,3.394309866590973,0.20796682756408033,-0.3035307999997337,0.20376693119537206,0.5838359532141222,1.8159860439780826
6,-0.9462258904214681,-0.7355627621346511,-1.1945355982066812,3.072902458511719,0.18472074478158806,-0.3555893477545677,0.42093683069553317,0.712556593649068,1.8781360712556305
7,-0.7201604774023191,-0.1979742226314273,-0.6629074639986667,2.758022964786133,0.16265088691259671,-0.4072343941222494,0.47345011518953456,0.7694828215032261,1.9134381577805795
8,-0.6071277708927446,-0.1979742226314273,-0.3970933968946596,2.4507588982779365,0.14184573630491182,-0.45833927444629513,0.6482661468673359,0.8724604625339615,1.9744365566615498
9,-0.9462258904214681,-1.2731513016378757,-0.5565818371570639,2.1521361556001164,0.122383310966518,-0.5087828524544095,0.708096893980133,0.926887422672658,2.009066419603837
10,-0.8331931839118936,-0.1979742226314273,-0.6629074639986667,1.8631115143127963,0.10433042255783873,-0.5584501642251669,0.8552183160618464,1.0140039704213708,2.068463410708234
11,-0.7201604774023191,1.4147913958782457,-0.7388543403140974,1.5845660814646696,0.08774207564273573,-0.6072329677801698,0.921548045814393,1.0658814862728454,2.1023008519911928
12,-0.7201604774023191,-0.1979742226314273,-0.7958144975506704,1.3172997361163652,0.0726610106903122,-0.6550301976467847,1.0484853520625936,1.1412233020935423,2.1598951265552944
13,-0.8331931839118937,0.3396143168717972,-0.9287215311026739,1.0620265897699592,0.05911739041400272,-0.7017483243694317,1.1206926660054914,1.1900097168587407,2.1929294781834816
14,-0.8331931839118936,-0.7355627621346511,-1.0084657512338762,0.8193714716742051,0.04712862785751593,-0.7473016195621676,1.2319100362380413,1.255102854553134,2.2486518142197216
15,-0.04196423834487217,-0.1979742226314273,-1.0527680957512104,0.5898674308165113,0.036699355011752754,-0.7916123279076932,1.309478135534361,1.2996351444136314,2.280915808979545
