trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7676479729796317,1.4519578506220439,-0.24134729189787787,-0.7251511565958315,1.3556855980941045,-0.22922382448232403,1.9598845430911933,-1.1524361043395663,1.7550732564637919
2,-0.5636470352783517,-0.31287687177269763,-0.24134729189787787,-0.6982315707511493,1.3446522806242973,-0.30740829380148227,2.1971212807837257,-0.9627847652875892,1.8029088023668172
3,-0.8696484418302718,0.7460239616641472,-0.24134729189787787,-0.6718543515572493,1.33371638725978,-0.3853301139731188,2.1839835273429573,-0.9640851551589515,1.8504429986201356
4,-0.15564515987579142,-0.31287687177269763,-2.0620486557363127,-0.6460902660281524,1.3229309442964117,-0.46280302574725285,2.325822373052882,-0.8627451941294417,1.8957734167269937
5,-0.8696484418302718,0.040090072706250805,-2.0620486557363127,-0.6210079742602206,1.3123480482233771,-0.5396436858238937,2.308478665151771,-0.8643815001892778,1.9401018535319117
6,-0.5636470352783517,1.804924795100992,-2.0620486557363127,-0.5966736576217353,1.3020184024719095,-0.6156727159740812,2.4195664053427888,-0.7888858760712678,1.98295646760677
7,-0.4616465664277116,-0.31287687177269713,-1.606873314776704,-0.5731506526350185,1.291990871886467,-0.6907157047290223,2.3982809052529337,-0.7907930678888947,2.0250091891474966
8,-0.7676479729796317,0.040090072706250805,-1.6979083829686257,-0.5504990923880553,1.2823120603447162,-0.7646041506247219,2.492278740600668,-0.7285011752709517,2.0659650675541137
9,-0.6656475041289918,1.804924795100992,-1.7585984284299068,-0.5287755572626287,1.2730259157123314,-0.8371763375977467,2.467118123965391,-0.7306094851210998,2.1062817780700414
10,-0.8696484418302718,2.510858684058889,-1.8019484609022502,-0.5080327367637067,1.2641733652279121,-0.9082781347830374,2.5492218781629674,-0.6766211900538776,2.145726041083199
11,-0.15564515987579142,1.804924795100992,-1.8344609852565084,-0.4883191042917532,1.2557919834754692,-0.9777637144693813,2.520270599063082,-0.6788460439418904,2.184643143208879
12,-0.4616465664277116,0.7460239616641476,-1.8597485041987087,-0.4696786068209123,1.2479156945324361,-1.0454961833120764,2.593020198966339,-0.6306677999340756,2.2228327410926556
13,-0.7676479729796317,0.39305701718519925,-1.8597485041987087,-0.45215037159371313,1.2405745098863905,-1.1113481231516595,2.560495895388418,-0.6329092029175584,2.260572136704059
14,-0.4616465664277116,0.040090072706250805,-1.879978519352469,-0.43576843204971577,1.2337943040934172,-1.1752020389840756,2.6253889295066255,-0.5890513066040873,2.2976829422039127
15,-0.5636470352783517,1.0989909061430956,-1.879978519352469,-0.4205614752574097,1.227596630383919,-1.2369507127753416,2.5897310848251243,-0.5911963092211401,2.3343973927574564
16,-0.05364469102515146,1.4519578506220439,-1.879978519352469,-0.4065526131719867,1.2219985781495013,-1.296497462903024,2.647859746751637,-0.5506655938016237,2.370553632322664
17,-0.7676479729796317,0.040090072706250805,-1.879978519352469,-0.3937591801305227,1.2170126735446873,-1.3537563100294892,2.6097919567793806,-0.5525923754447443,2.4063520445459723
18,0.7623590597799692,1.098990906143096,-1.879978519352469,-0.3821925590777028,1.2126468236428014,-1.4086520511631033,2.6621522229393797,-0.5146719443876044,2.441644142084436
19,-0.25764562872643154,0.7460239616641472,-1.879978519352469,-0.371858039016643,1.2089043039206608,-1.461120244540661,2.6226980090794236,-0.5162548126376443,2.4766067065830235
20,-0.7676479729796317,-0.31287687177269713,-1.879978519352469,-0.3627547060450247,1.2057837882764675,-1.5111071087662107,2.670341734196078,-0.48039672482259355,2.5111025603841375
21,-0.5636470352783517,2.1578917395799406,-1.879978519352469,-0.35487537005930025,1.2032794201744192,-1.5585693403689098,2.6307726496891384,-0.4815114530382311,2.545290350761953
22,0.6603585909293289,0.39305701718519925,-1.879978519352469,-0.348206528884033,1.2013809228100685,-1.6034738545979355,2.674851215892605,-0.4472802990674141,2.57904276575032
23,-0.05364469102515132,2.15789173957994,-1.879978519352469,-0.34272837135105416,1.200073745477736,-1.6457974548588907,2.6365635044807774,-0.44780925832310364,2.612504115664016
24,-0.05364469102515146,0.39305701718519925,-1.879978519352469,-0.3384148207108647,1.1993392427469782,-1.685526436716833,2.6782863026517254,-0.4148507992781269,2.6455558864456457
25,-0.25764562872643154,1.0989909061430956,-1.6979083829686257,-0.33523361953926445,1.1991548827308935,-1.7226561328483645,2.64263230678707,-0.41468740452539343,2.67833078844298
26,-0.7676479729796317,1.804924795100992,-1.6979083829686257,-0.3331464569164055,1.1994944806087906,-1.7571904057159928,2.6831717927058785,-0.38271020943137624,2.7107182830340095
27,-0.15564515987579142,0.040090072706250805,-1.6979083829686257,-0.3321091382255272,1.2003284534980236,-1.7891410950468443,2.6512960299229658,-0.38176232651991665,2.742841511740971
28,0.3543571843774088,0.7460239616641476,-1.6979083829686257,-0.3320717976223694,1.201624092654101,-1.8185274274019667,2.691682377098552,-0.35052628973177297,2.7745972554964693
